ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S5S0,Q7S5S0_NEUCR,nan,NEUCR,5.0,,1,,,,,,,,1,,1,1,1
Q5A2I9,Q5A2I9_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q6CG13,Q6CG13_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
B0XVF0,B0XVF0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
A7ECC7,A7ECC7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
Q0TXK9,Q0TXK9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
A9TIX9,A9TIX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8BVI6,B8BVI6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7NN33,Q7NN33_GLOVI,nan,GLOVI,1.0,,1,,,,,,,,,,,,
Q9M314,Q9M314_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RD72,Q9RD72_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
