ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UCC6,Q0UCC6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y084,B0Y084_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05874,NNT1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ENM6,A7ENM6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UT28,NNT1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A013,NNT1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHE9,NNT1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S634,NNT1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54F12,Q54F12_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KDV2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A2FYV2,A2FYV2_TRIVA,nan,TRIVA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QFA2,Q4QFA2_LEIMA,nan,LEIMA,5.0,,,,,,1,1,,,1,,1,,1
Q4PA28,Q4PA28_USTMA,nan,USTMA,4.0,,,,,1,,1,,,,1,1,,
B8CC94,B8CC94_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,1,
A9T1B6,A9T1B6_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
E1BSL9,E1BSL9_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
H2Q7R9,H2Q7R9_PANTR,ENSPTRP00000010218,PANTR,2.0,,,,,,1,1,,,,,,,
F7B4T6,F7B4T6_MONDO,ENSMODP00000007658,MONDO,2.0,,,,,,1,1,,,,,,,
F6RLY3,F6RLY3_XENTR,ENSXETP00000042225,XENTR,2.0,1,,,,,1,,,,,,,,
E2RG06,E2RG06_CANFA,ENSCAFP00000035063,CANFA,2.0,,,,,,1,1,,,,,,,
F7HFB3,F7HFB3_MACMU,ENSMMUP00000036066,MACMU,2.0,,,,,,1,1,,,,,,,
Q5RJL2,MET23_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
Q8BLU2,MT21C_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A9SDJ3,A9SDJ3_PHYPA,nan,PHYPA,2.0,1,,,,,,,,1,,,,,
A6QP81,MT21C_BOVIN,ENSBTAP00000027181,BOVIN,2.0,,,,,,1,1,,,,,,,
Q5VZV1,MT21C_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q3ECJ0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86XA0,MET23_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q4QFB2,Q4QFB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8GWK3,Q8GWK3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8IXQ9,MET20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8LCT7,Q8LCT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
