ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIS3,A7EIS3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XW20,B0XW20_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HEH5,Q9HEH5_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UFD4,Q0UFD4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9USQ4,SIM3_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q59RB9,Q59RB9_CANAL,nan,CANAL,11.0,1,1,,1,1,1,1,,,1,1,1,1,1
Q4PBI3,Q4PBI3_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
Q6C817,Q6C817_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,,,1,1,1,1,1
Q5KLE0,Q5KLE0_CRYNJ,nan,CRYNJ,9.0,,,1,1,1,1,,,1,1,1,1,1,
P49321,NASP_HUMAN,nan,HUMAN,7.0,1,,,,1,1,,,1,1,1,,1,
B7PQD3,B7PQD3_IXOSC,nan,IXOSC,6.0,1,,,,1,1,,,1,1,1,,,
F7GR05,F7GR05_MACMU,ENSMMUP00000040285,MACMU,6.0,1,,,,1,1,,,1,1,1,,,
Q99MD9,NASP_MOUSE,nan,MOUSE,6.0,1,,,,1,1,,,1,1,1,,,
Q66HD3,NASP_RAT,nan,RAT,6.0,1,,,,1,1,,,1,1,1,,,
nan,nan,ENSPTRP00000001173,PANTR,6.0,1,,,,1,1,,,1,1,1,,,
E2RN30,E2RN30_CANFA,ENSCAFP00000006755,CANFA,6.0,1,,,,1,1,,,1,1,1,,,
F7CC16,F7CC16_MONDO,ENSMODP00000002793,MONDO,6.0,1,,,,1,1,,,1,1,1,,,
F6Z8V7,F6Z8V7_XENTR,ENSXETP00000007566,XENTR,6.0,1,,,,1,1,,,1,1,1,,,
E1C9A0,E1C9A0_CHICK,nan,CHICK,6.0,1,,,,1,1,,,1,1,1,,,
Q2T9P4,NASP_BOVIN,ENSBTAP00000020401,BOVIN,5.0,,,,,1,1,,,1,1,1,,,
C3YIL0,C3YIL0_BRAFL,nan,BRAFL,5.0,,,,,1,1,,,1,1,1,,,
C4QD69,nan,nan,nan,5.0,,,,1,1,,,,1,1,1,,,
Q17886,Q17886_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,1,1,,1,
Q7ZVH7,Q7ZVH7_DANRE,nan,DANRE,5.0,1,,,,1,,,,1,1,1,,,
Q7PGM3,Q7PGM3_ANOGA,nan,ANOGA,5.0,,,,1,1,,,,1,1,1,,,
F6XH64,F6XH64_CIOIN,ENSCINP00000019619,CIOIN,5.0,1,,,,1,,,,1,1,1,,,
Q9I7K6,NASP_DROME,nan,DROME,4.0,,,,,1,,,,1,1,1,,,
H2U367,H2U367_TAKRU,ENSTRUP00000031378,TAKRU,4.0,,,,1,,,,,1,1,1,,,
H2VCY5,H2VCY5_TAKRU,ENSTRUP00000047079,TAKRU,4.0,,,,,1,,,,1,1,1,,,
Q54DZ8,Q54DZ8_DICDI,nan,DICDI,4.0,,,,,1,,,,1,1,1,,,
A7SJG6,A7SJG6_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,1,1,,,
O23165,O23165_ARATH,nan,ARATH,4.0,,,,,1,,,,1,1,1,,,
O17687,O17687_CAEEL,nan,CAEEL,4.0,,,,1,,1,,,1,,1,,,
Q94K88,Q94K88_ARATH,nan,ARATH,3.0,,,,1,,,,,1,1,,,,
Q5ZMP5,Q5ZMP5_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q4Q111,Q4Q111_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8CED1,B8CED1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8I5Y9,Q8I5Y9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9TXQ8,A9TXQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
F6R8N0,F6R8N0_ORNAN,ENSOANP00000018690,ORNAN,2.0,,,,,,1,,,,1,,,,
