ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RWM3,Q7RWM3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UIU4,Q0UIU4_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7EW37,A7EW37_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K7Z3,Q5K7Z3_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y2B6,B0Y2B6_ASPFC,nan,ASPFC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q4P8U9,Q4P8U9_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0YEU0,B0YEU0_ASPFC,nan,ASPFC,7.0,,,1,,,,,1,1,,1,1,1,1
Q74FF8,Q74FF8_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
A7TAN6,A7TAN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8TLM7,Q8TLM7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O59829,YCU9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8THI9,Q8THI9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74ED5,Q74ED5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A6V1J2,A6V1J2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q11146,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73046,P73046_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P39874,YBEM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67091,NADE_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B5YJ78,B5YJ78_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q97WN8,Q97WN8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
