ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SFH4,Q7SFH4_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U721,Q0U721_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
B8E1L0,B8E1L0_DICTD,nan,DICTD,4.0,,1,,,,,,1,1,,,,,1
nan,nan,ENSXETP00000043419,XENTR,3.0,,,,,,1,,1,1,,,,,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,3.0,,,1,,,,,1,1,,,,,
Q4PBB5,Q4PBB5_USTMA,nan,USTMA,3.0,,,,1,,,,,,,,1,1,
Q89EY0,Q89EY0_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q0V6Q0,Q0V6Q0_PHANO,nan,PHANO,2.0,,,1,,,,,,,,,1,,
Q4P392,Q4P392_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P9U8,Q4P9U8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5A6P6,QDR1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5JJA7,Q5JJA7_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q89QM0,Q89QM0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8TU88,Q8TU88_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,2.0,,,,1,,,,1,,,,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q9KY46,Q9KY46_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9KZB9,Q9KZB9_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q9ZBJ1,Q9ZBJ1_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
O07753,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A6UY42,A6UY42_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
A7EFN1,A7EFN1_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,,1,,
B5YIR3,B5YIR3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q99QG4,Q99QG4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7RGX9,A7RGX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0P7,A7S0P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q97X63,Q97X63_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WT1,Q97WT1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A7SA53,A7SA53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TUA4,Q8TUA4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7SBG4,A7SBG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TK34,Q8TK34_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8CK59,Q8CK59_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CK49,Q8CK49_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CJZ8,Q8CJZ8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8BRU6,VMAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A686,Q8A686_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A5Y0,Q8A5Y0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89VZ5,Q89VZ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89RX2,Q89RX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89NI8,Q89NI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89M91,Q89M91_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9ADM7,Q9ADM7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89HX4,Q89HX4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9RJY0,Q9RJY0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019121,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZWT3,PHT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZBW5,Q9ZBW5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6V8P4,A6V8P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9X8R5,Q9X8R5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9V395,Q9V395_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VDF1,A6VDF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RL22,Q9RL22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
