ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S0G4,Q7S0G4_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
O93803,CET1_CANAL,nan,CANAL,7.0,1,,,,,1,1,1,1,1,,1,,
Q0V596,Q0V596_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,1,,1,,1
Q4P5E1,Q4P5E1_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,1,,1
Q9P6Q6,CET1_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,1,,1,,1
Q5KEQ1,CET1_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,,1,1,,1,,1
A7EGU2,A7EGU2_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
O13297,CET1_YEAST,nan,YEAST,5.0,1,1,,,,,,,1,1,,1,,
B0Y644,B0Y644_ASPFC,nan,ASPFC,5.0,,,1,1,,,,,1,1,,,,1
Q6C2H4,CET1_YARLI,nan,YARLI,4.0,1,,,,,,,,1,1,,1,,
Q03220,CTL1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
F7DBQ9,F7DBQ9_ORNAN,ENSOANP00000019479,ORNAN,1.0,,,,1,,,,,,,,,,
H2QIR7,H2QIR7_PANTR,ENSPTRP00000021375,PANTR,1.0,,,,1,,,,,,,,,,
H2U7L0,H2U7L0_TAKRU,ENSTRUP00000032926,TAKRU,1.0,,,,1,,,,,,,,,,
O35126,ATN1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P54259,ATN1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0UD67,Q0UD67_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
E1C7L8,E1C7L8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C0H484,C0H484_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5KBV5,Q5KBV5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
B7PVX6,B7PVX6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
