ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UXZ8,Q0UXZ8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SGL9,Q7SGL9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PA47,Q4PA47_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,1,,
A7STM9,A7STM9_NEMVE,nan,NEMVE,3.0,,1,,,,,,,,,1,1,,
Q3U7R1,ESYT1_MOUSE,nan,MOUSE,3.0,,1,,,,,,,,,1,1,,
O76835,O76835_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
A7SG61,A7SG61_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
B6ETT4,SYT2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LDM1,Q9LDM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9BSJ8,ESYT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6Q8X5,F6Q8X5_CIOIN,ENSCINP00000018499,CIOIN,2.0,,1,,,,,,,,,1,,,
Q6ZM21,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8L706,SYT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7XA06,SYT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7KS16,Q7KS16_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3YZN2,C3YZN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZW10,C3ZW10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9LEX1,Q9LEX1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6RSH0,F6RSH0_MACMU,ENSMMUP00000028945,MACMU,2.0,,1,,,,,,,,,1,,,
Q9Z1X1,ESYT1_RAT,nan,RAT,2.0,,1,,,,,,,,,1,,,
Q9USG8,MU190_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
F7D0N6,F7D0N6_MONDO,ENSMODP00000006713,MONDO,2.0,,1,,,,,,,,,1,,,
Q9SKR2,SYT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7RQE8,A7RQE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A0JJX5,SYT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7SG63,A7SG63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000020915,XENTR,2.0,,1,,,,,,,,,1,,,
A0JN43,A0JN43_BOVIN,ENSBTAP00000041673,BOVIN,2.0,,1,,,,,,,,,1,,,
A7RQE7,A7RQE7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q4P517,Q4P517_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O43374,RASL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PCK2,Q4PCK2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0Y2,Q4Q0Y2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG78,Q4QG78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59LW2,Q59LW2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2TFJ5,H2TFJ5_TAKRU,ENSTRUP00000023441,TAKRU,1.0,,,,,,,,,,,1,,,
Q3E9M4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3TZZ7,ESYT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2THH2,H2THH2_TAKRU,ENSTRUP00000024122,TAKRU,1.0,,,,,,,,,,,1,,,
P46096,SYT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27715,UNC13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
