ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SGQ4,Q7SGQ4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EJ85,A7EJ85_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0XPK9,B0XPK9_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q0UK46,Q0UK46_PHANO,nan,PHANO,9.0,,1,1,1,1,1,,1,1,,1,,,1
Q0TX78,Q0TX78_PHANO,nan,PHANO,5.0,,,,,,,1,1,,1,1,,1,
A9SZ57,A9SZ57_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q5KIM7,Q5KIM7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5PP71,Q5PP71_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q67Z59,Q67Z59_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6CD89,Q6CD89_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q93ZF0,Q93ZF0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89VG3,Q89VG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54NQ7,Q54NQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q94AL3,Q94AL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LX78,Q9LX78_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SG99,Q9SG99_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SGI2,Q9SGI2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SH24,Q9SH24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3ECK3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PCI1,Q4PCI1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9S111,A9S111_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q3EBY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q304C6,Q304C6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P40747,YUXG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O32184,YUSR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B5YNT5,B5YNT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y779,B0Y779_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGG0,A9WGG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V776,A9V776_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9XAB2,Q9XAB2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
