ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S1L4,Q7S1L4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EFQ3,A7EFQ3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0Y9Z8,B0Y9Z8_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UUX6,Q0UUX6_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P79065,TIP1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,,1,1,1,,1,1
Q59MK2,Q59MK2_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,1,1,,,1
Q6CDT3,Q6CDT3_YARLI,nan,YARLI,8.0,1,1,,1,,1,1,,1,1,,,,1
P11709,BIK1_YEAST,nan,YEAST,7.0,1,,,,1,1,1,,1,1,1,,,
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,4.0,,,,,,1,1,,,,,1,,1
P34531,YM92_CAEEL,nan,CAEEL,4.0,1,,,,,1,,,,,1,1,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,3.0,,,,1,,,1,,,,1,,,
E7F582,E7F582_DANRE,ENSDARP00000099404,DANRE,2.0,,1,,1,,,,,,,,,,
C3YPU4,C3YPU4_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A2DKD1,A2DKD1_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
B7Q418,B7Q418_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A7SRR5,A7SRR5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
Q5KIT6,Q5KIT6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7JQV2,Q7JQV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54VD6,Q54VD6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PQM8,Q7PQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P7T7,Q4P7T7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q23542,Q23542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q14203,DCTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006431,BOVIN,1.0,,,,,,,,,,,1,,,
Q07DR3,Q07DR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010958,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006333,MONDO,1.0,,,,,,,,,,,1,,,
P35458,DCTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P28023,DCTN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YJ65,C3YJ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FDP4,A2FDP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RGS4,A7RGS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SUI9,A7SUI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BTK8,A8BTK8_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9VBP7,A9VBP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VDL0,A9VDL0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PXJ8,B7PXJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CCB9,B8CCB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QAV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P13496,DCTN1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BGH3,E1BGH3_BOVIN,ENSBTAP00000015759,BOVIN,1.0,,,,1,,,,,,,,,,
F6T5J5,F6T5J5_MACMU,ENSMMUP00000020483,MACMU,1.0,,,,,,,,,,,1,,,
F6UMF1,F6UMF1_CANFA,ENSCAFP00000012680,CANFA,1.0,,,,,,,,,,,1,,,
F7E210,F7E210_XENTR,ENSXETP00000025729,XENTR,1.0,,,,,,,,,,,1,,,
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,1.0,,,,,,,,,,,1,,,
H2SNJ2,H2SNJ2_TAKRU,ENSTRUP00000013979,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7J3,H2V7J3_TAKRU,ENSTRUP00000045182,TAKRU,1.0,,,,,,,,,,,1,,,
O08788,DCTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2ETQ6,A2ETQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058575,PANTR,1.0,,,,,,,,,,,1,,,
