ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0USL9,Q0USL9_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0XUM6,B0XUM6_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,1,,1,,
Q5TVR1,Q5TVR1_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,1,,1,1,
P30638,YOU1_CAEEL,nan,CAEEL,6.0,,1,1,1,,1,1,1,,,,,,
Q9W3W9,Q9W3W9_DROME,nan,DROME,6.0,,,,,,1,,1,1,1,,1,1,
A2BGT1,nan,nan,nan,5.0,,,,1,,1,1,1,,,,1,,
H2QR39,H2QR39_PANTR,ENSPTRP00000029115,PANTR,5.0,,,,,,,1,1,1,1,,,1,
Q08BH2,Q08BH2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F6V2B8,F6V2B8_XENTR,ENSXETP00000048261,XENTR,5.0,,1,,1,,1,1,1,,,,,,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,5.0,,1,1,,,1,1,1,,,,,,
H2QA40,H2QA40_PANTR,ENSPTRP00000012767,PANTR,5.0,,,,,,1,,1,1,1,,,1,
Q940M4,OCT7_ARATH,nan,ARATH,5.0,,1,,1,,1,1,1,,,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,5.0,,1,,,,,1,1,,,,1,1,
Q89IY8,Q89IY8_BRADU,nan,BRADU,4.0,,1,,,,,,1,,,,1,1,
Q8BFT9,SVOP_MOUSE,nan,MOUSE,4.0,,,,1,,1,1,1,,,,,,
nan,nan,ENSOANP00000024850,ORNAN,4.0,,,,,,,,,1,1,,1,1,
H2SVF7,H2SVF7_TAKRU,ENSTRUP00000016395,TAKRU,4.0,,,,,,,,,1,1,,1,1,
C3YDP3,C3YDP3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
H2UU82,H2UU82_TAKRU,ENSTRUP00000040506,TAKRU,4.0,,,,,,,,,1,1,,1,1,
F7G301,F7G301_ORNAN,ENSOANP00000014024,ORNAN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSOANP00000004322,ORNAN,4.0,,,,,,,,,1,1,,1,1,
