ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S1P7,Q7S1P7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P1R8,Q4P1R8_USTMA,nan,USTMA,9.0,1,,,1,,,1,1,1,1,,1,1,1
A9SWH5,A9SWH5_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0UJM0,Q0UJM0_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,,,1,1,1
A7F2Q2,A7F2Q2_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,1,1,1,,,,
Q9SA86,Q9SA86_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,1,
Q9FKV2,Q9FKV2_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,,1,1,
O64745,O64745_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q796Y5,YGAK_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,1,1,
Q9FZC4,Q9FZC4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
O64743,O64743_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FKU8,Q9FKU8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FKV0,Q9FKV0_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FZC6,Q9FZC6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FI25,Q9FI25_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FI21,Q9FI21_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q93ZA3,Q93ZA3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
O06997,YVDP_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,1,1,
Q9FZC5,Q9FZC5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SA89,Q9SA89_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FZC8,Q9FZC8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SVG7,Q9SVG7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SVG5,Q9SVG5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SVG4,RETOL_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SVG3,Q9SVG3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SUC6,Q9SUC6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SA99,Q9SA99_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FZC7,Q9FZC7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SA85,Q9SA85_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9LPC3,Q9LPC3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9LNL9,Q9LNL9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FKU9,Q9FKU9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9SA88,Q9SA88_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9SA87,Q9SA87_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
O53608,O53608_MYCTU,nan,MYCTU,3.0,,,1,,,,,1,,1,,,,
Q8CJU6,Q8CJU6_STRCO,nan,STRCO,3.0,,,1,,,,1,,,1,,,,
A6QR14,A6QR14_BOVIN,ENSBTAP00000006153,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8VCH6,DHC24_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q93S08,Q93S08_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9EX55,Q9EX55_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q5PRC9,Q5PRC9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5ZIF2,Q5ZIF2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000004715,MONDO,2.0,,,,,1,,,,,,1,,,
Q5BQE6,DHC24_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O50381,O50381_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
A7SJ62,A7SJ62_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9SWY7,A9SWY7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V6L3,A9V6L3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XMA6,B0XMA6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3YSZ9,C3YSZ9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1PXA2,F1PXA2_CANFA,ENSCAFP00000028027,CANFA,2.0,,,,,1,,,,,,1,,,
F6R6Y5,F6R6Y5_XENTR,ENSXETP00000043243,XENTR,2.0,,,,,1,,,,,,1,,,
F6XPT3,F6XPT3_ORNAN,ENSOANP00000001183,ORNAN,2.0,,,,,1,,,,,,1,,,
F7A1Q9,F7A1Q9_CIOIN,ENSCINP00000017078,CIOIN,2.0,,,,,1,,,,,,1,,,
F7ECX2,F7ECX2_MACMU,ENSMMUP00000028412,MACMU,2.0,,,,,1,,,,,,1,,,
H2PZ41,H2PZ41_PANTR,ENSPTRP00000001349,PANTR,2.0,,,,,1,,,,,,1,,,
O17397,DIML_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2UXJ0,H2UXJ0_TAKRU,ENSTRUP00000041669,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0U2D7,Q0U2D7_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A7EC53,A7EC53_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0V4J2,Q0V4J2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q39085,DIM_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q15392,DHC24_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O69686,O69686_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O33177,O33177_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
C3YHW8,C3YHW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9XVZ2,Q9XVZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55CU9,Q55CU9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9SYL8,A9SYL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0V6L8,Q0V6L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YHY5,C3YHY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0V6J3,Q0V6J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4J4,Q0V4J4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6ZXA7,F6ZXA7_CIOIN,ENSCINP00000014088,CIOIN,1.0,,,,,,,,,,,1,,,
Q0V3F0,Q0V3F0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P71984,P71984_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q55DP7,Q55DP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P5C2,Q4P5C2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
