ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SC10,Q7SC10_NEUCR,nan,NEUCR,9.0,1,1,,1,1,,,,,1,1,1,1,1
Q0UPK1,Q0UPK1_PHANO,nan,PHANO,4.0,,,,1,,,,,,1,,,1,1
Q7URC3,Q7URC3_RHOBA,nan,RHOBA,3.0,1,1,,,,,,,,,1,,,
O43301,HS12A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A7RYG6,A7RYG6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7SHD6,A7SHD6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q96MM6,HS12B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A2FPH5,A2FPH5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P11141,HSP7F_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3ZGF9,C3ZGF9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3XQY2,C3XQY2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B7QFU1,B7QFU1_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
Q6CIA7,Q6CIA7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3XQW2,C3XQW2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q86IH8,Q86IH8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P17820,DNAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9TW52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q05558,DNAK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P94317,DNAK_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P77319,HSCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P36415,HS7C1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P22774,HSP7M_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P16474,GRP78_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0P408,Q0P408_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000024934,BOVIN,1.0,,,,,,,,,,1,,,,
P0A6Z1,HSCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
