ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E559,MMM1_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P41800,MMM1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59SI5,MMM1_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0TYM0,MMM1_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9P353,MMM1_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0YD09,MMM1_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O74368,MMM1_SCHPO,nan,SCHPO,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q4P8B7,MMM1_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KCS3,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CA06,MMM12_YARLI,nan,YARLI,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q556Y3,Q556Y3_DICDI,nan,DICDI,3.0,1,,,,,,1,,,,,,1,
Q54MI5,Q54MI5_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
Q6CAP9,MMM11_YARLI,nan,YARLI,2.0,,,,1,,,,,,1,,,,
B7Z0F2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7RUN0,A7RUN0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q59LQ1,Q59LQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CCQ1,Q6CCQ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8L7M7,Q8L7M7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
