ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X0L3,Q8X0L3_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y0Z4,B0Y0Z4_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CE73,Q6CE73_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F6Z9,A7F6Z9_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q02457,TBF1_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5AHX1,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q6E434,TRF1_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q5AHJ5,TBF1_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q4PBQ5,Q4PBQ5_USTMA,nan,USTMA,4.0,1,1,,,1,,,,,,1,,,
P79005,TAZ1_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,,,1,,,
Q4QHD4,Q4QHD4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54U30,Q54U30_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
