ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P5F5,CIAO1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EZJ5,CIAO1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P5P0,CIAO1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AG86,CIAO1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0USG2,CIAO1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQ15,CIAO1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KA32,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CBI8,CIAO1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K1Y4,CIAO1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7F2Z5,F7F2Z5_MONDO,ENSMODP00000010357,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q32PJ6,CIAO1_BOVIN,ENSBTAP00000020797,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q28DW0,CIAO1_XENTR,ENSXETP00000009442,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5M7T1,CIAO1_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O76071,CIAO1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RRC9,H2RRC9_TAKRU,ENSTRUP00000002695,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QIC7,H2QIC7_PANTR,ENSPTRP00000020958,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q05583,CIAO1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6VEB2,F6VEB2_CIOIN,ENSCINP00000013921,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6SGP0,F6SGP0_MACMU,ENSMMUP00000016905,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q55DA2,CIAO1_DICDI,nan,DICDI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C3YIV0,C3YIV0_BRAFL,nan,BRAFL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B7QKS1,CIAO1_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PS24,CIAO1_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q99KN2,CIAO1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9XW12,CIAO1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2REB4,E2REB4_CANFA,ENSCAFP00000010114,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q221,nan,nan,nan,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q6P0D9,CIAO1_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9VDW7,CIAO1_MONBE,nan,MONBE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000028332,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4QHK9,Q4QHK9_LEIMA,nan,LEIMA,10.0,1,,,,1,1,1,,1,1,1,1,1,1
A9SXF7,A9SXF7_PHYPA,nan,PHYPA,10.0,1,,,,1,1,1,1,1,1,1,,1,1
A7RWD2,CIAO1_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
O80990,O80990_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
B8CDW9,B8CDW9_THAPS,nan,THAPS,9.0,,,,,1,1,,1,1,1,1,1,1,1
B8CDW5,B8CDW5_THAPS,nan,THAPS,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8I5V5,Q8I5V5_PLAF7,nan,PLAF7,7.0,,,,,1,,1,,1,,1,1,1,1
A8BPR8,A8BPR8_GIAIC,nan,GIAIC,7.0,,,,,1,,,,1,1,1,1,1,1
A2ESK1,A2ESK1_TRIVA,nan,TRIVA,7.0,,,,,1,,,,1,1,1,1,1,1
A2FL76,A2FL76_TRIVA,nan,TRIVA,6.0,,,,,,,1,,1,,1,1,1,1
F7G8G8,F7G8G8_ORNAN,ENSOANP00000014255,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q2V455,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9UT57,CFD1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,,1,1,
A7T8T1,A7T8T1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8I518,Q8I518_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
