ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S2L6,Q7S2L6_NEUCR,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7EGI4,A7EGI4_SCLS1,nan,SCLS1,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q6C361,Q6C361_YARLI,nan,YARLI,4.0,1,,,,,1,1,,,1,,,,
A7E971,A7E971_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XN15,B0XN15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y0K2,B0Y0K2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YA26,B0YA26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0TZ41,Q0TZ41_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V5V9,Q0V5V9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P7D6,Q4P7D6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PFZ6,Q4PFZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KCG4,Q5KCG4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KI77,Q5KI77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KM66,Q5KM66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KPK0,Q5KPK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
