ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RY88,Q7RY88_NEUCR,nan,NEUCR,8.0,1,,,,,1,1,1,,1,,1,1,1
A9JX99,A9JX99_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
Q0UDX5,Q0UDX5_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
B0XT44,B0XT44_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B0XVY8,B0XVY8_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
B0Y2G2,B0Y2G2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y2M9,B0Y2M9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6CAI5,Q6CAI5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C9J7,Q6C9J7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0V478,Q0V478_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V303,Q0V303_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P52960,PIP2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
B0Y850,B0Y850_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7E9S4,A7E9S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ENK8,A7ENK8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0XWV1,B0XWV1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XRF0,B0XRF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XR17,B0XR17_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQI6,B0XQI6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7F5X3,A7F5X3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F400,A7F400_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XY35,B0XY35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
