ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S1Y9,Q7S1Y9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XVU1,B0XVU1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UBQ3,Q0UBQ3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6CE20,Q6CE20_YARLI,nan,YARLI,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6CBR6,Q6CBR6_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q6CCV9,Q6CCV9_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q6CHB2,Q6CHB2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q6CGY6,Q6CGY6_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q6CGR1,Q6CGR1_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q5A2T6,Q5A2T6_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,1,,,,,
O94607,STR2_SCHPO,nan,SCHPO,6.0,,,1,,,1,1,1,,,,1,,1
Q6C053,Q6C053_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q6C0X7,Q6C0X7_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q6CA69,Q6CA69_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q6C155,Q6C155_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q6C8Y0,Q6C8Y0_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q6CD98,Q6CD98_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
A7ETL0,A7ETL0_SCLS1,nan,SCLS1,5.0,,,,,,1,1,,,1,,1,,1
Q6C8E3,Q6C8E3_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,1,1,
P39980,SIT1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,1,,,,,
Q5KN31,Q5KN31_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,1,,,,,,
