ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6MW50,YB290_NEUCR,nan,NEUCR,5.0,,,,,1,1,1,,,,1,,,1
Q0UDB7,Q0UDB7_PHANO,nan,PHANO,4.0,,,,,1,1,1,,,,1,,,
B0Y1V3,B0Y1V3_ASPFC,nan,ASPFC,4.0,,,,,1,1,,,,,1,,,1
Q66I68,CNFN_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6DK93,CNFN_XENTR,ENSXETP00000026302,XENTR,2.0,,,,,1,,,,,,1,,,
Q4Q7G3,Q4Q7G3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UR97,Q0UR97_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q7G1,Q4Q7G1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7G2,Q4Q7G2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2E9B9,A2E9B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q7G5,Q4Q7G5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QGG5,H2QGG5_PANTR,ENSPTRP00000018988,PANTR,1.0,,,,,,1,,,,,,,,
Q6PCW6,CNFN_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8LF95,Q8LF95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BYD5,CNFN_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9LS43,PCR7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
H9H3R4,H9H3R4_MACMU,ENSMMUP00000019588,MACMU,1.0,,,,,,1,,,,,,,,
E7F6S4,E7F6S4_DANRE,ENSDARP00000122904,DANRE,1.0,,,,,,1,,,,,,,,
A2EEE6,A2EEE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2R9T8,E2R9T8_CANFA,ENSCAFP00000007191,CANFA,1.0,,,,,,1,,,,,,,,
D3Z8G9,D3Z8G9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B0Y1I4,B0Y1I4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9TS84,A9TS84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RT54,A9RT54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQI4,A9RQI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E428,A7E428_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A2GKS3,A2GKS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD27,A2GD27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV6,A2EWV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET82,A2ET82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQU2,A2EQU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EL56,A2EL56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG41,A2EG41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SX26,PCR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
