ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P3T1,Q9P3T1_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E960,A7E960_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XUH1,B0XUH1_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0TZ18,Q0TZ18_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CC74,Q6CC74_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9LSR5,Q9LSR5_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F5S3,Q8F5S3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q54I98,SMT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC73,Q6CC73_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TK85,Q8TK85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F917,Q8F917_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TJW5,Q8TJW5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q50464,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TM87,Q8TM87_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPA9,Q8TPA9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPS2,Q8TPS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9EWN9,Q9EWN9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LDW4,Q9LDW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM02,SMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C0H494,C0H494_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAV0,A9WAV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WI19,A9WI19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R2U7,B0R2U7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8BTY9,B8BTY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8Q5,B8C8Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6VCU1,A6VCU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,,,,,,1,,,,,,,,
O06190,O06190_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25087,ERG6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36999,RLMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74360,Y1526_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
