ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7I3,MDV1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y1U2,B0Y1U2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U2T3,MDV1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CB13,MDV1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ETB3,MDV1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8R5,MDV1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9G0,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P8R5,MDV1_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P47025,MDV1_YEAST,nan,YEAST,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P36130,CAF4_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QA21,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7A823,F7A823_XENTR,ENSXETP00000034803,XENTR,2.0,,,,,,,,,,,,1,1,
Q8RXA7,SCD1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8CBE3,WDR37_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
C3ZIF8,C3ZIF8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q54E65,Q54E65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CP0,Q54CP0_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DE4,Q54DE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2FH05,A2FH05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3ULA2,FBW1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1LXQ1,Q1LXQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q09990,LIN23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P57775,FBXW4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O22785,PR19B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O13286,SRW1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O02482,UNC37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2UQ01,H2UQ01_TAKRU,ENSTRUP00000039022,TAKRU,1.0,,,,,,,,,,,,1,,
Q28C70,Q28C70_XENTR,ENSXETP00000055698,XENTR,1.0,,,,,,,,,,,1,,,
Q6PFM9,WDR48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59PV3,Q59PV3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5U4E5,Q5U4E5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005048,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025624,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016845,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Y297,FBW1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VDE3,Q9VDE3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UKB1,FBW1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JMJ2,FBXW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9IBH3,Q9IBH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9EPV5,APAF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SX44,Q8SX44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K450,SPG16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CHD5,Q8CHD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7ZVZ1,Q7ZVZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q2Q1,Q7Q2Q1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYH7,Q7PYH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6PGW4,Q6PGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RR47,H2RR47_TAKRU,ENSTRUP00000002613,TAKRU,1.0,,,,,,,,,,,1,,,
Q5ZHQ9,Q5ZHQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2TTB5,H2TTB5_TAKRU,ENSTRUP00000027923,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q1J3,H2Q1J3_PANTR,ENSPTRP00000003785,PANTR,1.0,,,,,,,,,,,,1,,
H2RQI8,H2RQI8_TAKRU,ENSTRUP00000002403,TAKRU,1.0,,,,,,,,,,,,1,,
A9UT50,A9UT50_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C5J8W1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QNN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q672,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q671,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YV64,C3YV64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C8Z1,B8C8Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PX78,B7PX78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9Z1,B7P9Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V5F1,A9V5F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2E9,A9V2E9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T1E6,A9T1E6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2QS02,H2QS02_PANTR,ENSPTRP00000029931,PANTR,1.0,,,,,,,,,,,1,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S639,A9S639_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BKS4,A8BKS4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SVB5,A7SVB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFJ8,A7SFJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIJ5,A7RIJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6QP14,A6QP14_BOVIN,ENSBTAP00000004657,BOVIN,1.0,,,,,,,,,,,,1,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZE92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A2V7,D4A2V7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B9V7,E1B9V7_BOVIN,ENSBTAP00000000906,BOVIN,1.0,,,,1,,,,,,,,,,
E1BWK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7HD79,F7HD79_MACMU,ENSMMUP00000008870,MACMU,1.0,,,,,,,,,,,1,,,
F7HD38,F7HD38_MACMU,ENSMMUP00000008882,MACMU,1.0,,,,,,,,,,,,1,,
F7FVG8,F7FVG8_MACMU,ENSMMUP00000021052,MACMU,1.0,,,,,,,,,,,1,,,
F7FSS2,F7FSS2_MONDO,ENSMODP00000014695,MONDO,1.0,,,,,,,,,,,,1,,
F7FGS3,F7FGS3_MONDO,ENSMODP00000008018,MONDO,1.0,,,,,,,,,,,1,,,
F7CC58,F7CC58_MONDO,ENSMODP00000014764,MONDO,1.0,,,,,,,,,,,1,,,
F7BM07,F7BM07_XENTR,ENSXETP00000039219,XENTR,1.0,,,,,,,,,,,,1,,
F7AFM6,F7AFM6_MONDO,ENSMODP00000007871,MONDO,1.0,,,,1,,,,,,,,,,
F7A6H8,F7A6H8_CIOIN,ENSCINP00000018903,CIOIN,1.0,,,,,,,,,,,,1,,
F7A3E4,F7A3E4_CIOIN,ENSCINP00000003578,CIOIN,1.0,,,,,,,,,,,,1,,
F6YUQ2,F6YUQ2_ORNAN,ENSOANP00000012408,ORNAN,1.0,,,,,,,,,,,1,,,
F6YLQ4,F6YLQ4_XENTR,ENSXETP00000045813,XENTR,1.0,,,,,,,,,,,,1,,
F6XVN5,F6XVN5_XENTR,ENSXETP00000045842,XENTR,1.0,,,,,,,,,,,1,,,
F6XVC0,F6XVC0_ORNAN,ENSOANP00000011639,ORNAN,1.0,,,,,,,,,,,,1,,
F1PBF1,F1PBF1_CANFA,ENSCAFP00000024856,CANFA,1.0,,,,,,,,,,,1,,,
F1P697,F1P697_CANFA,ENSCAFP00000014595,CANFA,1.0,,,,,,,,,,,,1,,
F1NYG1,F1NYG1_CHICK,ENSGALP00000032557,CHICK,1.0,,,,,,,,,,,1,,,
F1NTI0,F1NTI0_CHICK,ENSGALP00000012491,CHICK,1.0,,,,,,,,,,,,1,,
F1MVN1,F1MVN1_BOVIN,ENSBTAP00000009830,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLG0,F1MLG0_BOVIN,ENSBTAP00000053291,BOVIN,1.0,,,,,,,,,,,1,,,
E2RDC4,E2RDC4_CANFA,ENSCAFP00000014526,CANFA,1.0,,,,,,,,,,,1,,,
E1C008,E1C008_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000005051,PANTR,1.0,,,,,,,,,,,,1,,
