ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UC55,Q0UC55_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,1,1,1,,,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,7.0,,1,,,1,,1,1,,1,1,,,1
A6V825,A6V825_PSEA7,nan,PSEA7,5.0,,,,,1,,1,1,1,,1,,,
Q7UE96,Q7UE96_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,1,,,1
Q89N22,Q89N22_BRADU,nan,BRADU,5.0,,,,,1,,,1,1,1,1,,,
Q7UGA1,Q7UGA1_RHOBA,nan,RHOBA,5.0,,,,,1,,,1,1,1,1,,,
Q9FK50,Q9FK50_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
Q9L0G1,Q9L0G1_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,4.0,,1,,,,,,1,,1,1,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,4.0,1,,,,,1,1,1,,,,,,
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCINP00000027653,CIOIN,3.0,,,,,,1,1,1,,,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,3.0,1,,,,,,1,1,,,,,,
Q9RK49,Q9RK49_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,3.0,,,,,,1,,1,1,,,,,
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,3.0,,,,,,1,1,1,,,,,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,1,,,
B7PJ87,B7PJ87_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,2.0,,,,,,1,,1,,,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
P51831,FABG_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
P0AET8,HDHA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
P39333,BDCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q89CB7,Q89CB7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
