ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZE8,B0XZE8_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SDW7,Q7SDW7_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UAS4,Q0UAS4_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7E9R0,A7E9R0_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
A7SHD6,A7SHD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O43301,HS12A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P11141,HSP7F_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q96MM6,HS12B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RYG6,A7RYG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6CIA7,Q6CIA7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5A397,Q5A397_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P36415,HS7C1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q20752,Q20752_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q05931,HSP7Q_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P22774,HSP7M_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P16474,GRP78_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9TW52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
