ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6M981,FKB1B_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,8.0,,,1,,1,,1,1,1,1,1,,1,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,7.0,1,1,,1,,1,1,1,1,,,,,
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,7.0,1,1,,,,1,,1,1,,,1,,1
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,1,,1,1,,
Q4Q255,Q4Q255_LEIMA,nan,LEIMA,6.0,1,,,1,,1,1,1,,,,,,1
Q4P790,Q4P790_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,1,1,,
O42993,FKBP_SCHPO,nan,SCHPO,5.0,,,,1,,,1,,,,1,1,1,
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,1,1,1,
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,,1,
C3XYZ0,C3XYZ0_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,,,,,,1
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,4.0,,,,1,,,,,,,1,1,1,
Q6CF41,FKBP_YARLI,nan,YARLI,4.0,,,,1,,,,,,1,1,1,,
Q8LGG0,FKB12_ARATH,nan,ARATH,4.0,1,,,,,1,,1,,,,,,1
P18203,FKB1A_BOVIN,ENSBTAP00000010928,BOVIN,3.0,,,,,,,,,,,1,1,1,
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,3.0,,,,,,,,,,,1,1,1,
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2S3V5,H2S3V5_TAKRU,ENSTRUP00000007077,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2QJT5,H2QJT5_PANTR,ENSPTRP00000022531,PANTR,3.0,,,,,,,,,,,1,1,1,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,3.0,,,,1,,,,,,1,1,,,
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,3.0,,,,,,,,,,,1,1,1,
