ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S0Y4,Q7S0Y4_NEUCR,nan,NEUCR,6.0,1,,,,,1,,,1,1,1,,1,
Q0UKR1,Q0UKR1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0V4A4,Q0V4A4_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
A7EIU2,A7EIU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWA7,A7EWA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9S1R1,A9S1R1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4Q5,A9S4Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y2I1,B0Y2I1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
O22890,Y2045_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DBN1,Y4845_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV63,Y5851_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJ29,Y2533_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
