ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RZS4,Q7RZS4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UGJ7,Q0UGJ7_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XTR3,B0XTR3_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P9R5,Q4P9R5_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EAQ1,A7EAQ1_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
Q8RXN0,AB11G_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,1,,,1
Q9ZUU9,AB3G_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q8RWI9,AB15G_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
B8BYH1,B8BYH1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,2.0,,,1,1,,,,,,,,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,2.0,,,1,1,,,,,,,,,,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,2.0,,,1,1,,,,,,,,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9C8J8,AB13G_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9C8K2,AB12G_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
H9H3F6,H9H3F6_MACMU,ENSMMUP00000014198,MACMU,2.0,,,,,1,,,,,,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q2Q446,Q2Q446_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7EAQ0,A7EAQ0_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q5KCK1,Q5KCK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C7S1,Q6C7S1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7KU30,Q7KU30_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PYP7,Q7PYP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0KI14,Q0KI14_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q80W57,ABCG2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8T686,ABCG7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9DBM0,ABCG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H221,ABCG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2QHU1,H2QHU1_PANTR,ENSPTRP00000020393,PANTR,1.0,,,,,,,,,,1,,,,
Q08234,YO075_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C3Z627,C3Z627_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9UWA1,A9UWA1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYA4,A9UYA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UZA8,A9UZA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VDW1,A9VDW1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7QKV1,B7QKV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BYZ8,B8BYZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YSP7,C3YSP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLN9,C3ZLN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P10090,WHITE_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F1N3K2,F1N3K2_BOVIN,ENSBTAP00000021770,BOVIN,1.0,,,,,,,,,,1,,,,
F1NGV3,F1NGV3_CHICK,ENSGALP00000016167,CHICK,1.0,,,,,,,,,,1,,,,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,1.0,,,,1,,,,,,,,,,
F1PS83,F1PS83_CANFA,ENSCAFP00000003668,CANFA,1.0,,,,,,,,,,1,,,,
F6SUP0,F6SUP0_CIOIN,ENSCINP00000002984,CIOIN,1.0,,,,,,,,,1,,,,,
F7BLQ8,F7BLQ8_ORNAN,ENSOANP00000006528,ORNAN,1.0,,,,,,,,,,1,,,,
F7EEI8,F7EEI8_MONDO,ENSMODP00000028394,MONDO,1.0,,,,,,,,,,1,,,,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,1.0,,,,1,,,,,,,,,,
F7H0X8,F7H0X8_MACMU,ENSMMUP00000010589,MACMU,1.0,,,,,,,,,,1,,,,
H2TE58,H2TE58_TAKRU,ENSTRUP00000022950,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020421,XENTR,1.0,,,,,,,,,,1,,,,
