ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HFI3,Q9HFI3_NEUCS,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0V5B8,Q0V5B8_PHANO,nan,PHANO,8.0,1,,,,1,1,,1,,,1,1,1,1
Q7Q9W0,Q7Q9W0_ANOGA,nan,ANOGA,4.0,1,,,,,1,,1,,,1,,,
A7RQ03,A7RQ03_NEMVE,nan,NEMVE,4.0,1,,,,,1,,1,,,,,1,
A7E5B4,A7E5B4_SCLS1,nan,SCLS1,4.0,1,1,,,,,,1,,,,,1,
H2SE16,H2SE16_TAKRU,ENSTRUP00000010647,TAKRU,4.0,,,,,,1,,1,,,,1,,1
C4Q2K9,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
Q0UBQ8,Q0UBQ8_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,1,,,
A7F9A0,A7F9A0_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,1,
A9SBY5,A9SBY5_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
P50876,R144A_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
A9V3B3,A9V3B3_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
H2QHE3,H2QHE3_PANTR,ENSPTRP00000019996,PANTR,2.0,,,,,,,1,,,,1,,,
Q1PEQ5,Q1PEQ5_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q0UG70,Q0UG70_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UJW3,H2UJW3_TAKRU,ENSTRUP00000037234,TAKRU,1.0,,,,,,,,,,,1,,,
Q0V4X6,Q0V4X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P50636,RN19A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O60260,PRKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45917,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2A7Q9,RN19B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TVM5,H2TVM5_TAKRU,ENSTRUP00000028734,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFK3,H2TFK3_TAKRU,ENSTRUP00000023449,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZF4,H2SZF4_TAKRU,ENSTRUP00000017792,TAKRU,1.0,,,,,,,,,,,1,,,
Q1L8L6,RN19B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RXI3,H2RXI3_TAKRU,ENSTRUP00000004853,TAKRU,1.0,,,,,,,,,,,1,,,
