ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y839,B0Y839_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7S6P1,Q7S6P1_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7EAF4,A7EAF4_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,1,,,1,
O94519,SPF30_SCHPO,nan,SCHPO,9.0,1,,1,1,,1,1,,1,1,,1,1,
Q0UPL7,Q0UPL7_PHANO,nan,PHANO,7.0,1,,,,,1,1,,1,1,,1,1,
A7S946,A7S946_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
Q5KKF2,Q5KKF2_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
Q95RI7,Q95RI7_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
F6Z6N2,F6Z6N2_CIOIN,ENSCINP00000016530,CIOIN,1.0,,,,,,1,,,,,,,,
Q54BG2,Q54BG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7ZV80,SPF30_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
