ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S2E5,Q7S2E5_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWQ8,B0XWQ8_ASPFC,nan,ASPFC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E9L9,A7E9L9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UB01,Q0UB01_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q18169,U483_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,,1,1,1,
Q8WZ82,OVCA2_HUMAN,nan,HUMAN,4.0,,,,,,1,,,,,1,1,1,
Q6C8U4,Q6C8U4_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,1,,
D4A970,D4A970_RAT,nan,RAT,3.0,,,,,,1,1,,,,1,,,
Q9D7E3,OVCA2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,1,,,
Q99369,FSH3_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
Q9VDL1,U483_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7SDP4,A7SDP4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q503Y4,OVCA2_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
F7GI08,F7GI08_MONDO,ENSMODP00000013259,MONDO,2.0,,,,,,1,,,,,1,,,
H2RCW2,H2RCW2_PANTR,ENSPTRP00000057883,PANTR,2.0,,,,,,1,,,,,1,,,
Q94AC1,STR6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9TKW1,A9TKW1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q0V802,Q0V802_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A9TZA2,A9TZA2_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q4P0E4,Q4P0E4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4P0T2,Q4P0T2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F7E5S0,F7E5S0_XENTR,ENSXETP00000051350,XENTR,2.0,,,,,,1,,,,,1,,,
Q55D01,Q55D01_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
B8BYE8,B8BYE8_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
Q5KJH4,Q5KJH4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A9RWN1,A9RWN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QBJ0,U483_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6ZK58,F6ZK58_ORNAN,ENSOANP00000004298,ORNAN,1.0,,,,,,1,,,,,,,,
Q5KJH3,Q5KJH3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ADX4,Q5ADX4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q2V3F4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZMR1,C3ZMR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QD87,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q05015,FSH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O13897,YF36_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2RLB1,H2RLB1_TAKRU,ENSTRUP00000000924,TAKRU,1.0,,,,,,,,,,,1,,,
A2FNB1,A2FNB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
