ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SBG0,Q7SBG0_NEUCR,nan,NEUCR,7.0,1,,,,,1,,1,,1,,1,1,1
A7EJ12,A7EJ12_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,,,1,
B0Y9B2,B0Y9B2_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,,,,1
A9S144,A9S144_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4R6,A9T4R6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4R8,A9T4R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T719,A9T719_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0U0I6,Q0U0I6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U1U2,Q0U1U2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U757,Q0U757_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UB24,Q0UB24_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UH87,Q0UH87_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0URU9,Q0URU9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0V609,Q0V609_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
