ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,10.0,1,1,1,1,1,1,1,,1,,1,1,,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,3.0,,,,1,,1,1,,,,,,,
A9V6Q6,A9V6Q6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q0U4H5,Q0U4H5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4QDA2,Q4QDA2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2EXV8,A2EXV8_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q552J9,Q552J9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2EFQ1,A2EFQ1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
A7F308,A7F308_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7F6M0,A7F6M0_SCLS1,nan,SCLS1,2.0,,,,1,,,,,1,,,,,
Q2V3Y6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q9BPN3,Q9BPN3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2D8P7,A2D8P7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000013472,CIOIN,2.0,,,,,,1,1,,,,,,,
C4PZ50,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9VAU5,Q9VAU5_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,1.0,,,,,,1,,,,,,,,
H2T7S3,H2T7S3_TAKRU,ENSTRUP00000020713,TAKRU,1.0,,,,,,1,,,,,,,,
Q0UWG6,Q0UWG6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0KIE7,Q0KIE7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
P97582,P97582_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
C4Q910,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O70445,BARD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TSJ5,H2TSJ5_TAKRU,ENSTRUP00000027653,TAKRU,1.0,,,,1,,,,,,,,,,
H2Q1Y0,H2Q1Y0_PANTR,ENSPTRP00000004348,PANTR,1.0,,,,,,1,,,,,,,,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,1,,,,,,,,,,,,,
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,1.0,,,,,,,,,,,,1,,
C4QDC0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7EBU2,F7EBU2_MACMU,ENSMMUP00000035797,MACMU,1.0,,,,,,1,,,,,,,,
E1BNC9,E1BNC9_BOVIN,ENSBTAP00000053572,BOVIN,1.0,,,,,,1,,,,,,,,
E1C2Z8,E1C2Z8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F7A1X7,F7A1X7_XENTR,ENSXETP00000036632,XENTR,1.0,,1,,,,,,,,,,,,
Q12955,ANK3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F6T8A8,F6T8A8_XENTR,ENSXETP00000033942,XENTR,1.0,,,,,,1,,,,,,,,
F1PJ98,F1PJ98_CANFA,ENSCAFP00000018833,CANFA,1.0,,,,,,1,,,,,,,,
E7F3W1,E7F3W1_DANRE,ENSDARP00000065104,DANRE,1.0,,,,,,,,,,,,1,,
E9PTK9,E9PTK9_RAT,ENSRNOP00000024825,RAT,1.0,,,,,,,1,,,,,,,
F6VKH7,F6VKH7_MONDO,ENSMODP00000021315,MONDO,1.0,,,,,,1,,,,,,,,
Q505D1,ANR28_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q8C8R3,ANK2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000001126,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000000791,CANFA,1.0,,,,,,,,,,,,1,,
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8N8A2,ANR44_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZ05,Q8EZ05_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8BTZ5,ANR46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SX00,ANR46_BOVIN,ENSBTAP00000001658,BOVIN,1.0,,,,,,,,,,,,1,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q86W74,ANR46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q76K24,ANR46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6TNT2,ANR46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54YL8,Q54YL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GL1,Q54GL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B7PTK1,B7PTK1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A2D7S3,A2D7S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A2DXB5,A2DXB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMY6,A2EMY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELC1,A2ELC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKI3,A2EKI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKI1,A2EKI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ78,A2EJ78_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGF2,A2EGF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EG05,A2EG05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDW9,A2EDW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E7A3,A2E7A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E738,A2E738_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2E4K4,A2E4K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2L0,A2E2L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYR0,A2DYR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXB6,A2DXB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSJ2,A2DSJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A2DPI3,A2DPI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN72,A2DN72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN45,A2DN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN43,A2DN43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMU0,A2DMU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJV1,A2DJV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGM0,A2DGM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDA7,A2DDA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBZ2,A2DBZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBS1,A2DBS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBF2,A2DBF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
