ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ETU6,A7ETU6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z991,YE31_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q871I0,Q871I0_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCU2,B0YCU2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TWK5,Q0TWK5_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P43569,CAF16_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59QD0,Q59QD0_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8ILC3,Q8ILC3_PLAF7,nan,PLAF7,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
B8C780,B8C780_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9LZ98,AB20I_ARATH,nan,ARATH,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q4P9R0,Q4P9R0_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4Q7H1,Q4Q7H1_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,,1,,,,1
Q9XF19,AB21I_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q3EDJ0,AB19I_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013943,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041478,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,1,,,,,
Q7UMP5,Q7UMP5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9AT00,AB13I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,1,,,,,
Q86IB7,Q86IB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89P32,Q89P32_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q9X1C3,Q9X1C3_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q74C99,Q74C99_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,,1,,,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,1,,,,,,,,,,,,,
O66871,O66871_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O67490,O67490_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P45843,SCRT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P63357,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63386,MLAF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050785,XENTR,1.0,,,,,,,,,1,,,,,
