ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YBM0,B0YBM0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
E9ADN8,E9ADN8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,1,
A9V2S8,A9V2S8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
A2DW21,A2DW21_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P84199,NEKL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UJD6,Q0UJD6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09170,CDS1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q1ZXH2,FHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q10292,MEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q08BH4,Q08BH4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q4QAV8,Q4QAV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q59WD8,Q59WD8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028331,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000024390,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024032,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007110,CANFA,1.0,,,,,,,,,,1,,,,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C098,DCLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N568,DCLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MYQ1,Y31E_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IDD4,Q8IDD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7PWA5,Q7PWA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PLI7,DCLK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5MPA9,DCLK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KES0,Q5KES0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
H2V6E8,H2V6E8_TAKRU,ENSTRUP00000044784,TAKRU,1.0,,,,,,,,,,1,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,1.0,,,,,,,,,,1,,,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7F5Q6,E7F5Q6_DANRE,ENSDARP00000068093,DANRE,1.0,,,,,,,,,,1,,,,
E1C860,E1C860_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BT40,E1BT40_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BT39,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BLC5,E1BLC5_BOVIN,ENSBTAP00000010653,BOVIN,1.0,,,,,,,,,,1,,,,
C4QNC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z6E5,C3Z6E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H4K5,C0H4K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BX34,B8BX34_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P38691,KSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QMZ0,B7QMZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L7F1,B1L7F1_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9WD85,A9WD85_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBA7,A9WBA7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V519,A9V519_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SDU1,A7SDU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4Z5,A7S4Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1C2,A7S1C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVP7,A7RVP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G1L3,A2G1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1MDA8,F1MDA8_BOVIN,ENSBTAP00000053753,BOVIN,1.0,,,,,,,,,,1,,,,
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,1.0,,,,,,,,,,1,,,,
F1NFZ1,F1NFZ1_CHICK,ENSGALP00000019665,CHICK,1.0,,,,,,,,,,1,,,,
F1PWY9,F1PWY9_CANFA,ENSCAFP00000009346,CANFA,1.0,,,,,,,,,,1,,,,
O96226,O96226_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O31435,YBDM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O15075,DCLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O08875,DCLK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2A121,A2A121_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UMI2,H2UMI2_TAKRU,ENSTRUP00000038153,TAKRU,1.0,,,,,,,,,,1,,,,
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,1.0,,,,,,,,,,1,,,,
H2T2D2,H2T2D2_TAKRU,ENSTRUP00000018820,TAKRU,1.0,,,,,,,,,,1,,,,
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7F0,H2Q7F0_PANTR,ENSPTRP00000009841,PANTR,1.0,,,,,,,,,,1,,,,
F7GZG7,F7GZG7_MACMU,ENSMMUP00000008954,MACMU,1.0,,,,,,,,,,1,,,,
F7DPD4,F7DPD4_XENTR,ENSXETP00000037307,XENTR,1.0,,,,,,,,,,1,,,,
F7DFX7,F7DFX7_MONDO,ENSMODP00000002711,MONDO,1.0,,,,,,,,,,1,,,,
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,1.0,,,,,,,,,,1,,,,
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,1.0,,,,,,,,,,1,,,,
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,1.0,,,,,,,,,,1,,,,
F6Z1L5,F6Z1L5_ORNAN,ENSOANP00000015468,ORNAN,1.0,,,,,,,,,,,,1,,
F6WEH2,F6WEH2_MACMU,ENSMMUP00000002955,MACMU,1.0,,,,,,,,,,1,,,,
F6UL77,F6UL77_ORNAN,ENSOANP00000008382,ORNAN,1.0,,,,,,,,,,1,,,,
F6TC62,F6TC62_ORNAN,ENSOANP00000016549,ORNAN,1.0,,,,,,,,,,,,1,,
F6QMV8,F6QMV8_MONDO,ENSMODP00000012455,MONDO,1.0,,,,,,,,,,1,,,,
F6PYR4,F6PYR4_ORNAN,ENSOANP00000024096,ORNAN,1.0,,,,,,,,,,1,,,,
F1QA54,F1QA54_DANRE,ENSDARP00000115462,DANRE,1.0,,,,,,,,,,1,,,,
F1PX20,F1PX20_CANFA,ENSCAFP00000011628,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040906,XENTR,1.0,,,,,,,,,,1,,,,
