ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8B8,A7E8B8_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q7RYK0,Q7RYK0_NEUCR,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q0V462,Q0V462_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q59PA2,Q59PA2_CANAL,nan,CANAL,3.0,,,,,,,1,,1,1,,,,
Q7Q594,Q7Q594_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q6C5T8,Q6C5T8_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q8IR01,Q8IR01_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7QBY9,Q7QBY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PZU3,Q7PZU3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q59WL5,Q59WL5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4Q910,Q4Q910_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8BKA8,A8BKA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4PCU5,Q4PCU5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7GLN6,F7GLN6_MACMU,ENSMMUP00000014326,MACMU,1.0,,,,1,,,,,,,,,,
F6YHS4,F6YHS4_MONDO,ENSMODP00000022287,MONDO,1.0,,,,1,,,,,,,,,,
F6WDJ3,F6WDJ3_XENTR,ENSXETP00000045601,XENTR,1.0,,,,1,,,,,,,,,,
B8C271,B8C271_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q9V7U0,RESIL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
