ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000000859,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T160,SYRM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9K6,E2R9K6_CANFA,ENSCAFP00000004577,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C229,E1C229_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQQ3,F7HQQ3_MACMU,ENSMMUP00000022426,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTD5,H2QTD5_PANTR,ENSPTRP00000031446,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZM71,C3ZM71_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8R4,H2V8R4_TAKRU,ENSTRUP00000045603,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U186,SYRM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q558Z0,SYRC_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A8Z3,Q5A8Z3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PVI2,F6PVI2_MONDO,ENSMODP00000022825,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KE92,Q5KE92_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XTR4,B0XTR4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C5H6,Q6C5H6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BNA3,B0BNA3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PGW8,Q6PGW8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9USK5,A9USK5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q0X4,Q7Q0X4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S3P2,Q7S3P2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SXK2,Q8SXK2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052997,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QKN3,F6QKN3_XENTR,ENSXETP00000042857,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U008,Q0U008_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74781,SYRC_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EM60,A7EM60_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q05506,SYRC_YEAST,nan,YEAST,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B0R9X1,B0R9X1_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A2G8P4,A2G8P4_TRIVA,nan,TRIVA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q18316,Q18316_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
A9WEH7,SYR_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8RG14,SYR_FUSNN,nan,FUSNN,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q8A3X5,SYR_BACTN,nan,BACTN,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q7URC7,SYR_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
P11875,SYR_ECOLI,nan,ECOLI,10.0,1,1,,,1,,1,1,1,1,1,1,,1
B1L3E4,SYR_KORCO,nan,KORCO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A6VDH2,SYR_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q4PEJ1,Q4PEJ1_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9WX29,SYR_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q97ZN1,SYR_SULSO,nan,SULSO,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q8TUM3,SYR_METAC,nan,METAC,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q57689,SYR_METJA,nan,METJA,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q5JGH7,SYR_THEKO,nan,THEKO,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q55486,SYR_SYNY3,nan,SYNY3,8.0,1,1,,,1,,1,1,1,1,1,,,
B8BYR1,B8BYR1_THAPS,nan,THAPS,8.0,,1,,,1,1,1,1,1,,1,1,,
Q3KLP4,SYR_CHLTA,nan,CHLTA,8.0,1,1,,,1,,1,1,1,1,1,,,
Q74C63,SYR_GEOSL,nan,GEOSL,8.0,1,1,,1,,,1,1,1,1,,1,,
P67569,nan,nan,nan,8.0,1,1,,1,,,1,1,,1,,1,1,
A8B9N2,A8B9N2_GIAIC,nan,GIAIC,7.0,1,1,,,,1,1,1,1,1,,,,
P46906,SYR_BACSU,nan,BACSU,7.0,1,1,,1,,,1,1,,1,,,1,
C4QCZ9,nan,nan,nan,7.0,,,,1,1,,1,,,,1,1,1,1
B8E123,B8E123_DICTD,nan,DICTD,7.0,1,1,,1,,,1,1,,1,,1,,
Q8F5J3,SYR_LEPIN,nan,LEPIN,7.0,1,1,,1,,,1,,1,1,,,1,
