ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7EZ17,A7EZ17_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UYN5,Q0UYN5_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
nan,nan,ENSRNOP00000036047,RAT,2.0,,,,,,,,,,,,1,1,
F6Q2R5,F6Q2R5_MONDO,ENSMODP00000003660,MONDO,2.0,,,,,,,,,,,,1,1,
Q8R2X8,GO45_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7SXJ1,Q7SXJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PXA5,Q7PXA5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E1C3Q8,E1C3Q8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1N7E1,F1N7E1_BOVIN,ENSBTAP00000003484,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PN51,F1PN51_CANFA,ENSCAFP00000022457,CANFA,2.0,,,,,,,,,,,,1,1,
Q6AYB8,Q6AYB8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3XU21,C3XU21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
F6XNG6,F6XNG6_ORNAN,ENSOANP00000001333,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AZH2,F7AZH2_CIOIN,ENSCINP00000014030,CIOIN,2.0,,,,,,,,,,,,1,1,
Q28DM8,Q28DM8_XENTR,ENSXETP00000005152,XENTR,2.0,,,,,,,,,,,,1,1,
F7GY38,F7GY38_MACMU,ENSMMUP00000027751,MACMU,2.0,,,,,,,,,,,,1,1,
G2HEP8,G2HEP8_PANTR,ENSPTRP00000002755,PANTR,2.0,,,,,,,,,,,,1,1,
D3Z9Y0,D3Z9Y0_RAT,ENSRNOP00000022886,RAT,2.0,,,,,,,,,,,,1,1,
H2V4K1,H2V4K1_TAKRU,ENSTRUP00000044135,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RYL7,A7RYL7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PG72,B7PG72_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9H2G9,GO45_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96CN5,LRC45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032360,MONDO,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4V7B9,Q4V7B9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PIC9,Q4PIC9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PGB2,Q4PGB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2KJ48,Q2KJ48_BOVIN,ENSBTAP00000024028,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018993,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000076733,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006997,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041301,PANTR,1.0,,,,,,,,,,,,1,,
Q01850,CDR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97817,CDR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16547,OM45_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P12036,NFH_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P04462,MYH8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O17039,O17039_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010958,CIOIN,1.0,,,,,,,,,,,,1,,
Q5ZI11,LRC45_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9D5R3,CEP83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NZT2,CDR2L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CIM1,LRC45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86X02,CDR2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LME2,SYCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P3W6,YLI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2V1T6,H2V1T6_TAKRU,ENSTRUP00000043166,TAKRU,1.0,,,,1,,,,,,,,,,
Q9SMQ3,Q9SMQ3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5ZJA3,CDR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6GL55,Q6GL55_XENTR,ENSXETP00000036348,XENTR,1.0,,,,,,,,,,,,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CDT3,Q6CDT3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9Y592,CEP83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
T1ECS9,T1ECS9_DANRE,ENSDARP00000072564,DANRE,1.0,,,,,,,,,,,1,,,
Q66H89,CEP83_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PST5,Q7PST5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2A6T1,CDR2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UVK8,H2UVK8_TAKRU,ENSTRUP00000040986,TAKRU,1.0,,,,,,,,,,,,1,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
E1BZA0,E1BZA0_CHICK,ENSGALP00000030003,CHICK,1.0,,,,,,,,,,,1,,,
E1BQX8,E1BQX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BJQ4,E1BJQ4_BOVIN,ENSBTAP00000050825,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8B1,E1B8B1_BOVIN,ENSBTAP00000040289,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABP3,D4ABP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGS5,D3ZGS5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZF32,C3ZF32_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PMB8,B7PMB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHZ1,B7PHZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
