ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RZ44,Q7RZ44_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UHI6,Q0UHI6_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P96264,P96264_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4P0A7,Q4P0A7_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B0XX53,B0XX53_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A9V4S2,A9V4S2_MONBE,nan,MONBE,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NH79,Q7NH79_GLOVI,nan,GLOVI,9.0,1,1,,,,,1,1,1,1,,1,1,1
P25152,BSAP_BACSU,nan,BACSU,9.0,1,1,,,,,1,1,1,1,,1,1,1
A7ERE7,A7ERE7_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,1,1,,,,
Q6CDU2,Q6CDU2_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,1,1,,,,
P37302,APE3_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,1,1,,,,
B0R3P2,B0R3P2_HALS3,nan,HALS3,7.0,,,,1,,,1,1,,1,,1,1,1
Q9F2X2,Q9F2X2_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,,,1,1
B0R6V0,B0R6V0_HALS3,nan,HALS3,5.0,,1,,,,,,1,,1,,1,1,
Q9FBN5,Q9FBN5_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
A9U6N4,A9U6N4_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q8CK35,Q8CK35_STRCO,nan,STRCO,4.0,1,1,,,,,,1,,1,,,,
Q9Y646,CBPQ_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,1,1,
nan,nan,ENSCAFP00000013942,CANFA,4.0,,,,,,1,1,,,,,1,1,
Q6IRK9,CBPQ_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,1,
F7H5T4,F7H5T4_MACMU,ENSMMUP00000005178,MACMU,4.0,,,,,,1,1,,,,,1,1,
F6PX15,F6PX15_MONDO,ENSMODP00000008516,MONDO,4.0,,,,,,1,1,,,,,1,1,
H2U0H2,H2U0H2_TAKRU,ENSTRUP00000030431,TAKRU,4.0,,,,,,1,1,,,,,1,1,
Q9WVJ3,CBPQ_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,1,
Q59Y58,Q59Y58_CANAL,nan,CANAL,3.0,,,,,,1,,1,1,,,,,
Q7PX79,nan,nan,nan,3.0,,,,,,1,,,,,,1,1,
Q59YB4,Q59YB4_CANAL,nan,CANAL,3.0,,,,,,,1,1,1,,,,,
Q8A5P9,Q8A5P9_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
C3XQU6,C3XQU6_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,1,
A9U8D5,A9U8D5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
B7PB45,B7PB45_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,,,1,1,
A9UQW2,A9UQW2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000034957,PANTR,3.0,,,,,,1,,,,,,1,1,
Q380D9,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
A7S6G6,A7S6G6_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,1,
F7DYK2,F7DYK2_ORNAN,ENSOANP00000005847,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5MPX4,Q5MPX4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7DGL0,F7DGL0_MACMU,ENSMMUP00000016159,MACMU,2.0,,,,,,,,,,,,1,1,
Q62351,TFR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CD18,F7CD18_MONDO,ENSMODP00000022641,MONDO,2.0,,,,,1,,,,,,1,,,
Q68DE3,K2018_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5MPX2,Q5MPX2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P91406,GCP2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q17QK3,CBPQ_BOVIN,ENSBTAP00000015799,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XU08,F6XU08_MONDO,ENSMODP00000022977,MONDO,2.0,,,,,,,,,,,,1,1,
F6WDI1,F6WDI1_MONDO,ENSMODP00000003855,MONDO,2.0,,,,,,,,,,,,1,1,
