ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XRM8,ARO1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7R0,ARO1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8X071,ARO1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AME2,ARO1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C1X5,ARO1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V3H0,ARO1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KME5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08566,ARO1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P8F6,ARO1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F7H0,ARO1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V1N3,A9V1N3_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7UW43,Q7UW43_RHOBA,nan,RHOBA,7.0,1,1,,,1,,,1,,1,1,1,,
Q9RVD3,AROA_DEIRA,nan,DEIRA,6.0,1,1,,,1,,,,,1,1,1,,
Q3ECU2,nan,nan,nan,6.0,,,,,1,,1,1,,1,1,1,,
Q8A5Q2,Q8A5Q2_BACTN,nan,BACTN,6.0,,,,,1,,1,1,,1,1,1,,
A9SYF9,A9SYF9_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,1,1,,,
Q57925,AROA_METJA,nan,METJA,6.0,,,,,1,,1,1,,1,1,1,,
B8BW66,B8BW66_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,1,1,,,
