ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y858,B0Y858_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SEU4,Q7SEU4_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PAY6,Q4PAY6_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8AB04,Q8AB04_BACTN,nan,BACTN,7.0,1,,1,1,,,1,1,,1,,,,1
P76421,YEGX_ECOLI,nan,ECOLI,6.0,1,,,1,,,1,1,,1,,,,1
Q9RJP9,Q9RJP9_STRCO,nan,STRCO,6.0,,,1,,,,1,1,,1,,,1,1
Q8F1Y1,Q8F1Y1_LEPIN,nan,LEPIN,4.0,1,,,,,,1,,,1,,,,1
Q9FBR0,Q9FBR0_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
A2G653,A2G653_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,1,,,,,
Q86KC1,LYSG2_DICDI,nan,DICDI,3.0,,,,,,1,,,,,,1,1,
A9VAN1,A9VAN1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UXS3,A9UXS3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y9F1,B0Y9F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2EB09,A2EB09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9U7C7,A9U7C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2EUX8,A2EUX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9L1D9,Q9L1D9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DMY6,A2DMY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
