ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S8P7,Q7S8P7_NEUCR,nan,NEUCR,9.0,,1,,,,1,1,1,1,1,,1,1,1
A7F2R2,A7F2R2_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,,1,1
Q54G77,Q54G77_DICDI,nan,DICDI,3.0,,1,,,,,,,,1,,,,1
Q0UDK1,Q0UDK1_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
B0Y870,B0Y870_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,,1,1
A7EC20,A7EC20_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
F6SN74,F6SN74_ORNAN,ENSOANP00000005134,ORNAN,2.0,,,,,,1,,1,,,,,,
Q89WJ3,Q89WJ3_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q55CT0,TPP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7EDX8,A7EDX8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
O14773,TPP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9V718,A9V718_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7S3J9,A7S3J9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7EPL9,A7EPL9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
F1NB83,F1NB83_CHICK,ENSGALP00000035601,CHICK,1.0,,,,,,,,,,1,,,,
B0XYA1,B0XYA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P95863,P95863_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q0U0P6,Q0U0P6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9UZT8,A9UZT8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q54KG5,Q54KG5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54RM4,Q54RM4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TD0,Q54TD0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7EV67,A7EV67_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q86AG5,Q86AG5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q97VR2,Q97VR2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
