ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01371,WC1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F3V7,A7F3V7_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q0U870,Q0U870_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XZ59,B0XZ59_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5K8U6,Q5K8U6_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,,1,,1,1,,1,1
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,8.0,1,1,,,,1,,1,,1,,1,1,1
Q6CGF2,Q6CGF2_YARLI,nan,YARLI,6.0,1,1,,,,1,,1,1,,,,,1
H2Q5V5,H2Q5V5_PANTR,ENSPTRP00000008387,PANTR,3.0,1,1,,,,1,,,,,,,,
B8C044,B8C044_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
B8BWT0,B8BWT0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A9VBE1,A9VBE1_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
B8CGQ9,B8CGQ9_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
C3Z2H1,C3Z2H1_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,,1,,
Q6C2T3,Q6C2T3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9ULD8,KCNH3_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q12809,KCNH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95259,KCNH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55FH8,Q55FH8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O64511,TLOV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55C49,GTAG_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q55576,Q55576_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
Q54Y80,Q54Y80_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O89047,KCNH3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q54TE3,GTAJ_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
P39371,NANM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q23974,Q23974_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q02280,KCNAE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54S48,Q54S48_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LW4,Q54LW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8A6,Q4Q8A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCW1,Q4PCW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0WWX4,Q0WWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q108P3,Q108P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PB49,Q4PB49_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A2A5F7,A2A5F7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60603,KCNH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94BT6,ADO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
