ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RZX0,Q7RZX0_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7EPB7,A7EPB7_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B0XPF6,B0XPF6_ASPFC,nan,ASPFC,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q0U0S2,Q0U0S2_PHANO,nan,PHANO,8.0,1,1,1,1,,1,1,,1,,,,,1
A2AJT5,A2AJT5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F7E2P2,F7E2P2_ORNAN,ENSOANP00000019621,ORNAN,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8IPP9,Q8IPP9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q54EQ9,Y1586_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P34554,YNP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O96998,O96998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
C4QPV7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R4H9,E2R4H9_CANFA,ENSCAFP00000029360,CANFA,1.0,,,,1,,,,,,,,,,
A2ELE5,A2ELE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZUV6,C3ZUV6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C2R2,B8C2R2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BYG5,B8BYG5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQ70,B8BQ70_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q411,B7Q411_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T4H3,A7T4H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EWB5,A7EWB5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9V3Y5,Q9V3Y5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
