ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X0H4,Q8X0H4_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y2J3,B0Y2J3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P310,B7P310_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,,1,,,
Q0U5I9,Q0U5I9_PHANO,nan,PHANO,4.0,,,1,1,,,,,1,,,,,1
Q91WL8,WWOX_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,1,,,
Q9RL00,Q9RL00_STRCO,nan,STRCO,4.0,,,,1,,,,1,,,1,,1,
Q5F389,WWOX_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,1,,,
F6UJQ6,F6UJQ6_CIOIN,ENSCINP00000003428,CIOIN,3.0,,,,,,1,,1,,,1,,,
E2RQC4,E2RQC4_CANFA,ENSCAFP00000029680,CANFA,3.0,,,,1,,,1,,,,1,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,3.0,,,,1,,,,,,1,,,1,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
Q7Q4J0,Q7Q4J0_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,1,,,
Q59987,POR_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,1,1,,
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,3.0,,,,,,1,,1,,1,,,,
A6VDF2,A6VDF2_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,1,,1,
C4Q2U6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6RDK9,F6RDK9_MONDO,ENSMODP00000000069,MONDO,2.0,,,,,,1,,1,,,,,,
Q6C9P4,Q6C9P4_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
H2TU65,H2TU65_TAKRU,ENSTRUP00000028223,TAKRU,2.0,,,,,,,,1,,,1,,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,2.0,,,,,,1,,1,,,,,,
P21218,PORB_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0P5N4,Q0P5N4_BOVIN,ENSBTAP00000032547,BOVIN,2.0,,,,,,,,1,,,1,,,
Q95QN9,Q95QN9_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q89NN9,Q89NN9_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSXETP00000009221,XENTR,2.0,,,,,,1,,1,,,,,,
A9TVM9,A9TVM9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
B8C1W6,B8C1W6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q9S1Q1,Q9S1Q1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
A9SL03,A9SL03_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9NZC7,WWOX_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000025089,CIOIN,2.0,,,,1,,,,1,,,,,,
