ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EEH6,A7EEH6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5L2,B0Y5L2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7F8,Q5K7F8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K724,Q1K724_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UTC5,YIDE_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CEX4,B8CEX4_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QFN8,Q4QFN8_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54YG3,Q54YG3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0USX5,Q0USX5_PHANO,nan,PHANO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A9T6I2,A9T6I2_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q500U9,Q500U9_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5AFK7,Q5AFK7_CANAL,nan,CANAL,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q6C615,Q6C615_YARLI,nan,YARLI,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q4PD00,Q4PD00_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8CK47,Q8CK47_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P11664,YGGC_ECOLI,nan,ECOLI,9.0,1,,,1,1,,1,1,1,1,1,1,,
P43591,YFH7_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q0UDT6,Q0UDT6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q17413,UCK_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B0XTU1,B0XTU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
