ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM23,B0XM23_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SC18,Q7SC18_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EZG4,A7EZG4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TXU9,Q0TXU9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VZ37,AP3S_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P47064,AP3S_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8T874,Q8T874_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QJH7,Q7QJH7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C447,Q6C447_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PFQ5,Q4PFQ5_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KFS7,Q5KFS7_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W1E8,Q9W1E8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9VC88,A9VC88_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S1Q2,A7S1Q2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4QAH7,Q4QAH7_LEIMA,nan,LEIMA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q59QC5,APS3_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B5YNE9,B5YNE9_THAPS,nan,THAPS,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q553S2,AP3S_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
C3Y753,C3Y753_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C4Q6L9,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q09905,AP3S_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8I4S9,Q8I4S9_PLAF7,nan,PLAF7,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A9SWG9,A9SWG9_PHYPA,nan,PHYPA,11.0,1,,1,1,1,1,1,1,1,,1,,1,1
Q5ZJE2,Q5ZJE2_CHICK,nan,CHICK,10.0,,1,,1,1,1,,1,1,,1,1,1,1
F6VG25,F6VG25_ORNAN,ENSOANP00000008579,ORNAN,10.0,1,,,1,1,1,,1,1,,1,1,1,1
F6VCK2,F6VCK2_MONDO,ENSMODP00000024353,MONDO,10.0,,1,,1,,1,1,1,1,,1,1,1,1
H2V0X1,H2V0X1_TAKRU,ENSTRUP00000042851,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
H2UR81,H2UR81_TAKRU,ENSTRUP00000039454,TAKRU,8.0,,,1,,,,1,1,1,,1,1,1,1
