ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9PZ11,E9PZ11_MOUSE,ENSMUSP00000091286,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
D3ZQI7,D3ZQI7_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2V760,H2V760_TAKRU,ENSTRUP00000045049,TAKRU,9.0,1,1,1,1,1,1,,1,1,,1,,,
F7AW03,F7AW03_MONDO,ENSMODP00000016991,MONDO,9.0,1,1,1,1,1,1,,1,1,,1,,,
Q9UFB7,ZBT47_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,1,1,,,
H2QMD5,H2QMD5_PANTR,ENSPTRP00000025509,PANTR,8.0,1,1,1,1,1,,1,,1,,1,,,
E1BCS5,E1BCS5_BOVIN,ENSBTAP00000023089,BOVIN,8.0,1,1,1,1,1,,1,,1,,1,,,
F7HRJ7,F7HRJ7_MACMU,ENSMMUP00000027972,MACMU,8.0,1,1,1,1,1,,1,,1,,1,,,
F7E333,F7E333_XENTR,ENSXETP00000013567,XENTR,6.0,,,,1,1,1,,1,1,,1,,,
F6SND9,F6SND9_ORNAN,ENSOANP00000017107,ORNAN,5.0,,,,,1,1,1,1,,,1,,,
E1C1V7,E1C1V7_CHICK,nan,CHICK,5.0,1,1,,,1,,,,1,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B8JL75,B8JL75_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F7CE16,F7CE16_MONDO,ENSMODP00000015292,MONDO,1.0,,,,,,,,,,1,,,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7BW94,F7BW94_XENTR,ENSXETP00000040334,XENTR,1.0,,,,,,,,,,1,,,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q0URU5,Q0URU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7F4P3,F7F4P3_MACMU,ENSMMUP00000004598,MACMU,1.0,,,,,,,,,,1,,,,
Q7PSL7,Q7PSL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QDD2,H2QDD2_PANTR,ENSPTRP00000015925,PANTR,1.0,,,,,,,,,,1,,,,
F1PVV8,F1PVV8_CANFA,ENSCAFP00000025553,CANFA,1.0,,,,,,,1,,,,,,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6RD24,F6RD24_ORNAN,ENSOANP00000018275,ORNAN,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1N440,F1N440_BOVIN,ENSBTAP00000002495,BOVIN,1.0,,,,,,,,,,1,,,,
E9QBR4,E9QBR4_DANRE,ENSDARP00000123535,DANRE,1.0,,,,,,,,,,,1,,,
B0XPK8,B0XPK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDE6,B0YDE6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P0V6,B7P0V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAK2,B7PAK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGF2,B7QGF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHU2,B7QHU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XZH5,C3XZH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3L3,C3Y3L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEM6,C3YEM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG32,C3YG32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1W7,C3Z1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K2,C3Z6K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX61,C3ZX61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0B9,C4A0B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QA93,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BUC9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S3E7,A7S3E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W4V9,Q9W4V9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
