ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AEY4,MA7D3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A0X5,D4A0X5_RAT,ENSRNOP00000038744,RAT,2.0,,,,,,,,,,,,1,1,
F1N469,F1N469_BOVIN,ENSBTAP00000045892,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,2.0,,,,,,,,,,,,1,1,
F6Z0Z1,F6Z0Z1_MACMU,ENSMMUP00000000404,MACMU,2.0,,,,,,,,,,,,1,1,
H2SC45,H2SC45_TAKRU,ENSTRUP00000009974,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8IWC1,MA7D3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000038435,PANTR,2.0,,,,,,,,,,,,1,1,
E1BYA4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AUP7,F7AUP7_ORNAN,ENSOANP00000018502,ORNAN,1.0,,,,,,,,,,,,1,,
