ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000054438,RAT,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
H2SUU7,H2SUU7_TAKRU,ENSTRUP00000016185,TAKRU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000026781,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000004255,CIOIN,3.0,,,,,,,,,,1,1,,1,
F1MR80,F1MR80_BOVIN,ENSBTAP00000012673,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6ZT09,F6ZT09_MONDO,ENSMODP00000019664,MONDO,3.0,,,,,,,,,,1,,1,1,
F1NVC1,F1NVC1_CHICK,ENSGALP00000034590,CHICK,2.0,,,,,,,,,,,,1,1,
F6WAH1,F6WAH1_ORNAN,ENSOANP00000015900,ORNAN,2.0,,,,,,,,,,1,,1,,
E9Q107,E9Q107_MOUSE,ENSMUSP00000126165,MOUSE,2.0,,,,,,,,,,1,,1,,
E9PYL5,E9PYL5_MOUSE,ENSMUSP00000124192,MOUSE,2.0,,,,,,,1,,,1,,,,
F7HLI4,F7HLI4_MACMU,ENSMMUP00000008173,MACMU,2.0,,,,,,,,,,1,,1,,
H2PY65,H2PY65_PANTR,ENSPTRP00000000453,PANTR,2.0,,,,,,,,,,,,1,1,
F6PSL1,F6PSL1_XENTR,ENSXETP00000009313,XENTR,2.0,,,,,1,,,,,,1,,,
F6RCT1,F6RCT1_ORNAN,ENSOANP00000020595,ORNAN,2.0,,,,,1,,,,,,1,,,
Q4VDB3,Q4VDB3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4QDF7,Q4QDF7_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A7SS07,A7SS07_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
H2T3L3,H2T3L3_TAKRU,ENSTRUP00000019251,TAKRU,1.0,,,,,,,,,,,1,,,
F7BTQ6,F7BTQ6_XENTR,ENSXETP00000026858,XENTR,1.0,,,,,,,,1,,,,,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
