ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHI7,A7SHI7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P32912,VAM7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9VV76,Q9VV76_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9UNK0,STX8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q94KK7,SYP52_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7T361,Q7T361_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q608,Q7Q608_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6CBR0,Q6CBR0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5ZKK9,Q5ZKK9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q54IX6,STX8B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9VDF0,A9VDF0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q3T075,STX8_BOVIN,ENSBTAP00000042059,BOVIN,2.0,,,,,,,,,,,,1,1,
O88983,STX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7GER2,F7GER2_MONDO,ENSMODP00000010529,MONDO,2.0,,,,,,,,,,,,1,1,
B7P7A2,B7P7A2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YC85,C3YC85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1PSP3,F1PSP3_CANFA,ENSCAFP00000025664,CANFA,2.0,,,,,,,,,,,,1,1,
F6XAN6,F6XAN6_MACMU,ENSMMUP00000012301,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZC10,F6ZC10_ORNAN,ENSOANP00000020475,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CBR6,F7CBR6_XENTR,ENSXETP00000042272,XENTR,2.0,,,,,,,,,,,,1,1,
H2QC91,H2QC91_PANTR,ENSPTRP00000014910,PANTR,2.0,,,,,,,,,,,,1,1,
H2UAC5,H2UAC5_TAKRU,ENSTRUP00000033892,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031413,RAT,2.0,,,,,,,,,,,,1,1,
P83351,SNA29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q59UF3,Q59UF3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59RM2,Q59RM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q94KK6,SYP72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA23,SYP51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PD84,Q4PD84_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
