ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BWP5,TTPA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E4W6,F7E4W6_MACMU,ENSMMUP00000011995,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49638,TTPA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S5J5,B0S5J5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SDX2,H2SDX2_TAKRU,ENSTRUP00000010603,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QW83,H2QW83_PANTR,ENSPTRP00000034737,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41034,TTPA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z865,F6Z865_MONDO,ENSMODP00000010276,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R3H9,F6R3H9_ORNAN,ENSOANP00000008019,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NR47,F1NR47_CHICK,ENSGALP00000024953,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N086,F1N086_BOVIN,ENSBTAP00000030408,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000010705,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y4X8,C3Y4X8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6ZKL3,F6ZKL3_XENTR,ENSXETP00000046803,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7S5A2,Q7S5A2_NEUCR,nan,NEUCR,3.0,,,,1,1,,,,,,1,,,
B0XY11,B0XY11_ASPFC,nan,ASPFC,3.0,,,,1,1,,,,,,1,,,
nan,nan,ENSGALP00000034916,CHICK,3.0,,,,,,,,,,,1,1,,1
F7AVL3,F7AVL3_CIOIN,ENSCINP00000011074,CIOIN,2.0,,,,,,,,1,,1,,,,
P45816,SEC14_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P24280,SEC14_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0U7W5,Q0U7W5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P46250,SEC14_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q10137,SEC14_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7F3H4,A7F3H4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
