ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R6Q9,E2R6Q9_CANFA,ENSCAFP00000011752,CANFA,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
F7EA82,F7EA82_MACMU,ENSMMUP00000016287,MACMU,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q61056,TRPC1_MOUSE,nan,MOUSE,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q0PG39,Q0PG39_RAT,nan,RAT,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
P48995,TRPC1_HUMAN,nan,HUMAN,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000051015,PANTR,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q3Y8M9,Q3Y8M9_BOVIN,ENSBTAP00000002887,BOVIN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
H2V8U1,H2V8U1_TAKRU,ENSTRUP00000045630,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7FJ54,F7FJ54_ORNAN,ENSOANP00000005784,ORNAN,9.0,,1,1,,,1,1,1,1,,,1,1,1
F7DUN9,F7DUN9_XENTR,ENSXETP00000001312,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6TZU4,F6TZU4_MONDO,ENSMODP00000026545,MONDO,9.0,,1,1,,,1,1,1,1,,,1,1,1
E1U7G1,E1U7G1_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6DMS2,Q6DMS2_CHICK,nan,CHICK,8.0,,1,1,,,1,1,1,1,1,,,,1
A7RSZ7,A7RSZ7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
A9V4X3,A9V4X3_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,,1,
C3YJM4,C3YJM4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C4QCC1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P48994,TRPL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P19334,TRP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7Q558,B7Q558_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PBX3,B7PBX3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q6DMS2,Q6DMS2_CHICK,ENSGALP00000004146,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PS36,Q7PS36_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PTP0,Q7PTP0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q4K2,Q7Q4K2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7RYE2,Q7RYE2_NEUCR,nan,NEUCR,2.0,,,,,,1,,,1,,,,,
Q8I6Y9,Q8I6Y9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7YZW4,B7YZW4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5KFK3,Q5KFK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4P4V6,Q4P4V6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0U837,Q0U837_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7RJX1,A7RJX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6CAJ0,Q6CAJ0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7SE70,Q7SE70_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5KM15,Q5KM15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B7P8Y9,B7P8Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RH68,A7RH68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QA78,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZV50,C3ZV50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV48,C3ZV48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV47,C3ZV47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV46,C3ZV46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV45,C3ZV45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV40,C3ZV40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV39,C3ZV39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV38,C3ZV38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZM2,C3YZM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPJ8,C3YPJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXF2,C3XXF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXF0,C3XXF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EQD3,A7EQD3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
