ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z9W4,D3Z9W4_RAT,nan,RAT,5.0,,,,,,,1,,1,1,,1,1,
Q810N3,Q810N3_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,1,,1,1,
nan,nan,ENSP00000379992,HUMAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSP00000403255,HUMAN,3.0,,,,,,,,,1,,,1,1,
D3YXT1,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSOANP00000006439,ORNAN,2.0,,,,,,,,,,1,,,1,
E2RFK4,E2RFK4_CANFA,ENSCAFP00000007099,CANFA,1.0,,,,,,,,,,,,1,,
F7H098,F7H098_MACMU,ENSMMUP00000027719,MACMU,1.0,,,,,,,,,,,,1,,
H2R618,H2R618_PANTR,ENSPTRP00000048658,PANTR,1.0,,,,,,,,,,1,,,,
Q8N6Q3,CD177_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041350,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000367246,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059594,PANTR,1.0,,,,,,,,,1,,,,,
