ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000035151,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MMB4,F1MMB4_BOVIN,ENSBTAP00000006833,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSP00000387851,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
Q9VCD1,Q9VCD1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000034672,MONDO,5.0,,,,,1,,,,,,1,1,1,1
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
C4QA81,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
F6U1P3,F6U1P3_XENTR,ENSXETP00000026525,XENTR,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSCINP00000016483,CIOIN,4.0,,,,,,,,,,,1,1,1,1
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,4.0,,,,,,,,,,,1,1,1,1
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q23081,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q54G05,LRRX1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q09EF7,Q09EF7_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
F6XLV1,F6XLV1_MOUSE,ENSMUSP00000120588,MOUSE,2.0,,,,,,,1,,,,,1,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059510,PANTR,1.0,,,,,,,,,,,,1,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q867D9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
H2TNA3,H2TNA3_TAKRU,ENSTRUP00000026159,TAKRU,1.0,,,,,,,,,,,1,,,
C3YMZ0,C3YMZ0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
