ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PCT7,Q6PCT7_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9VQ91,Q9VQ91_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q7Q0T6,Q7Q0T6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
F7A736,F7A736_XENTR,ENSXETP00000043082,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
H2SV96,H2SV96_TAKRU,ENSTRUP00000016334,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
H9L3I1,H9L3I1_CHICK,ENSGALP00000039697,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q58EP5,Q58EP5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,,1,1
F7C7F6,F7C7F6_MONDO,ENSMODP00000023589,MONDO,5.0,,,,,,,,,1,1,,1,1,1
A7SMF2,A7SMF2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,,1,1
B7Q010,B7Q010_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q80VL1,TDRKH_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
F6YFH0,F6YFH0_ORNAN,ENSOANP00000001738,ORNAN,4.0,,,,,,,,1,1,1,,,,1
H2R8N4,H2R8N4_PANTR,ENSPTRP00000051772,PANTR,4.0,,,,,,,1,,,,,1,1,1
Q9Y2W6,TDRKH_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F1MUI1,F1MUI1_BOVIN,ENSBTAP00000028777,BOVIN,3.0,,,,,,,,,,,,1,1,1
C3XSY1,C3XSY1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
B7P649,B7P649_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
E2RBJ9,E2RBJ9_CANFA,ENSCAFP00000018935,CANFA,2.0,,,,,,,,,,1,,,,1
F7EDP0,F7EDP0_MACMU,ENSMMUP00000011934,MACMU,2.0,,,,,,,1,,,,,,,1
