ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZ19,A7EZ19_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6EE60,Q6EE60_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54VZ4,RL18_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ANC2,Q5ANC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5E973,RL18_BOVIN,ENSBTAP00000020452,BOVIN,1.0,,,,,,,,,,,,1,,
Q5KIC5,Q5KIC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CFA4,Q6CFA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6DGL0,Q6DGL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QJM5,RL18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RJH9,A7RJH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7RXJ4,Q7RXJ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TFH1,RL18B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q940B0,RL183_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VS34,RL18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024062,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028158,CIOIN,1.0,,,,,,,,,,,,1,,
Q4PEY9,Q4PEY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q10192,RL18A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q07020,RL18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42791,RL182_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P07279,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45946,RL18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O22254,RL181_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9H6N8,H9H6N8_MONDO,ENSMODP00000017629,MONDO,1.0,,,,,,,,,,,,1,,
H2USG6,H2USG6_TAKRU,ENSTRUP00000039889,TAKRU,1.0,,,,,,,,,,,,1,,
F6Z1X3,F6Z1X3_ORNAN,ENSOANP00000027436,ORNAN,1.0,,,,,,,,,,,,1,,
F6WVF6,F6WVF6_XENTR,ENSXETP00000006884,XENTR,1.0,,,,,,,,,,,,1,,
F6TNU0,F6TNU0_MACMU,ENSMMUP00000019583,MACMU,1.0,,,,,,,,,,,,1,,
F6R2U6,F6R2U6_MONDO,ENSMODP00000036968,MONDO,1.0,,,,,,,,,,,,1,,
C3Z6V3,C3Z6V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QAB5,B7QAB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YMU6,B5YMU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9UXJ0,A9UXJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063625,RAT,1.0,,,,,,,,,,,,1,,
