ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q792Y8,Q792Y8_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,,1,1
W4VSR7,W4VSR7_RAT,ENSRNOP00000048317,RAT,8.0,,,1,,,1,1,1,1,1,,,1,1
Q792Z0,Q792Z0_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
Q9Z1R9,Q9Z1R9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
Q792Y9,Q792Y9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
F7HBQ8,F7HBQ8_MACMU,ENSMMUP00000034657,MACMU,4.0,,,1,,,,,1,1,,,,1,
F7G7F8,F7G7F8_MACMU,ENSMMUP00000021395,MACMU,4.0,,,,,,,,1,1,,,,1,1
P06872,TRY2_CANFA,ENSCAFP00000021363,CANFA,4.0,,,,,,,,1,1,,,,1,1
A7YWU9,A7YWU9_BOVIN,ENSBTAP00000028731,BOVIN,4.0,,,,,,,,1,1,1,,,1,
P35030,TRY3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,1,
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,1,,,,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000028077,CIOIN,2.0,,,,,,,,,1,,,,,1
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,2.0,,,,,,,,,1,,,,,1
P07477,TRY1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000001058,MONDO,2.0,,,1,,,,,,,1,,,,
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
L7N308,L7N308_XENTR,ENSXETP00000016876,XENTR,2.0,,,,,,,,,1,,,,,1
K9J7X6,K9J7X6_XENTR,ENSXETP00000016869,XENTR,2.0,,,1,,,,,,,,,,,1
H2ULX8,H2ULX8_TAKRU,ENSTRUP00000037949,TAKRU,2.0,,,,,,,,1,1,,,,,
H2RX62,H2RX62_TAKRU,ENSTRUP00000004732,TAKRU,2.0,,,,,,,,,,,,,1,1
H2R1H9,H2R1H9_PANTR,ENSPTRP00000042401,PANTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000033902,PANTR,2.0,,,,,,,,,1,,,,1,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,2.0,,,,,,,,,1,,,,1,
A2JDL7,A2JDL7_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000049364,PANTR,2.0,,,,,,,,,1,,,,1,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q90627,TRY1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q792Z1,Q792Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000414534,HUMAN,1.0,,,,,,,,,,,,,1,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q3V2E0,Q3V2E0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9R0T7,Q9R0T7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q561Z7,Q561Z7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6VJ33,F6VJ33_CIOIN,ENSCINP00000028085,CIOIN,1.0,,,,,,,,,1,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E1C996,E1C996_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
