ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SE46,H2SE46_TAKRU,ENSTRUP00000010677,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR31,E2RR31_CANFA,ENSCAFP00000029888,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VC34,RPAP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IXW5,RPAP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I0E6,RPAP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZE4,H2PZE4_PANTR,ENSPTRP00000001652,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A3A2,F7A3A2_MONDO,ENSMODP00000037562,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ST77,F6ST77_MACMU,ENSMMUP00000013199,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RRD7,RPAP2_BOVIN,ENSBTAP00000041791,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBW9,F1NBW9_CHICK,ENSGALP00000009558,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000049758,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YTQ8,C3YTQ8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000006973,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RWF1,A7RWF1_NEMVE,nan,NEMVE,10.0,,,,1,1,1,,1,1,1,1,1,1,1
C4Q6K7,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8ST13,Q8ST13_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B0UYH6,RPAP2_DANRE,nan,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
P30641,RPAP2_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,1,,,,1,1,,1
A7UUL5,A7UUL5_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,1,,1
A9TTS0,A9TTS0_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,1,1,,1,1,,,
Q3E924,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,1,,
Q5KAM5,Q5KAM5_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,1,1,1,,,1,,,
Q502E3,Q502E3_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
A8DYY5,RPAP2_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
O42853,RPAP2_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,,,1,1,,,1
Q6CG71,Q6CG71_YARLI,nan,YARLI,5.0,1,,,,1,1,1,,,,1,,,
A9UV65,A9UV65_MONBE,nan,MONBE,5.0,,,,,1,1,1,,,,1,,,1
A7RWF2,A7RWF2_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
P40084,RTR1_YEAST,nan,YEAST,5.0,,,,,1,1,1,,,,1,1,,
Q0U3V4,Q0U3V4_PHANO,nan,PHANO,5.0,1,,,,1,1,1,,,,1,,,
Q7S8D3,Q7S8D3_NEUCR,nan,NEUCR,4.0,1,,,,1,1,,,,,1,,,
Q59NM8,Q59NM8_CANAL,nan,CANAL,3.0,,,,,1,1,,,,,1,,,
B0XS67,B0XS67_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
Q5XF30,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
A7T900,A7T900_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q12378,RTR2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A7ESG9,A7ESG9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7QAT3,B7QAT3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
