ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BJL1,Q5BJL1_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
A7SGI1,A7SGI1_NEMVE,nan,NEMVE,7.0,1,1,1,1,,,1,1,,1,,,,
F6YS12,F6YS12_CIOIN,ENSCINP00000026727,CIOIN,5.0,,1,1,1,,1,,1,,,,,,
B7PFH8,B7PFH8_IXOSC,nan,IXOSC,5.0,1,1,,,,1,1,1,,,,,,
F7GDF6,F7GDF6_MONDO,ENSMODP00000014851,MONDO,4.0,,,,,,1,1,1,,1,,,,
Q8TF72,SHRM3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
H2RS53,H2RS53_TAKRU,ENSTRUP00000002969,TAKRU,4.0,1,1,1,1,,,,,,,,,,
H2QPR1,H2QPR1_PANTR,ENSPTRP00000027821,PANTR,4.0,,,,,,1,1,1,,1,,,,
F7H4U4,F7H4U4_MACMU,ENSMMUP00000027528,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q9QXN0,SHRM3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
F1PE29,F1PE29_CANFA,ENSCAFP00000012701,CANFA,4.0,,,,,,1,1,1,,1,,,,
F1N643,F1N643_BOVIN,ENSBTAP00000026154,BOVIN,4.0,,,,,,1,1,1,,1,,,,
F6XUU6,F6XUU6_ORNAN,ENSOANP00000011824,ORNAN,3.0,1,1,,,,,,,1,,,,,
F6WNT2,F6WNT2_XENTR,ENSXETP00000043147,XENTR,3.0,,,,,,1,1,,,1,,,,
G3X808,G3X808_BOVIN,ENSBTAP00000046741,BOVIN,3.0,1,1,,,,,,,1,,,,,
F6YS23,F6YS23_CIOIN,ENSCINP00000026725,CIOIN,2.0,,,,,,,,1,,1,,,,
Q5TQJ5,Q5TQJ5_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
C3YZ92,C3YZ92_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A1Z9P3,SHRM_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
F6S081,F6S081_ORNAN,ENSOANP00000015380,ORNAN,1.0,,,,,,,1,,,,,,,
H2RJK7,H2RJK7_TAKRU,ENSTRUP00000000320,TAKRU,1.0,,,,,,,,,,1,,,,
H2U2W2,H2U2W2_TAKRU,ENSTRUP00000031273,TAKRU,1.0,,,,,,,1,,,,,,,
