ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ERF0,Q9ERF0_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7BX69,F7BX69_ORNAN,ENSOANP00000009280,ORNAN,9.0,1,1,1,1,,1,1,1,,1,,,,1
P10643,CO7_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000031498,CANFA,2.0,,,,,,,1,,,,,,,1
F1N045,F1N045_BOVIN,ENSBTAP00000047583,BOVIN,2.0,,,,,,,1,,,,,,,1
F7ALN6,F7ALN6_MACMU,ENSMMUP00000018615,MACMU,2.0,,,,,,,1,,,,,,,1
H2QZS3,H2QZS3_PANTR,ENSPTRP00000039456,PANTR,2.0,,,,,,,1,,,,,,,1
A7SPE6,A7SPE6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q6DHC4,Q6DHC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BLJ1,Q5BLJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q498V9,Q498V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q28065,C4BPA_BOVIN,ENSBTAP00000047025,BOVIN,1.0,,,,,,,,,1,,,,,
Q1RMN9,Q1RMN9_BOVIN,ENSBTAP00000033374,BOVIN,1.0,,,,,,,,,1,,,,,
Q01339,APOH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P81475,CFBL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2U919,H2U919_TAKRU,ENSTRUP00000033435,TAKRU,1.0,,,,,,,,,,,,,,1
H2ULS3,H2ULS3_TAKRU,ENSTRUP00000037894,TAKRU,1.0,,,,,,,,,,,,,,1
B0S6X4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7G794,F7G794_ORNAN,ENSOANP00000026450,ORNAN,1.0,,,,,,,,,1,,,,,
F7BFI5,F7BFI5_MONDO,ENSMODP00000025394,MONDO,1.0,,,,,,,,,,,,,,1
F6YSR3,F6YSR3_ORNAN,ENSOANP00000028277,ORNAN,1.0,,,,,,,,,,1,,,,
F1NYG4,F1NYG4_CHICK,ENSGALP00000006298,CHICK,1.0,,,,,,,,,,,,1,,
E1C6U2,E1C6U2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C3G2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3YXF5,D3YXF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029666,CIOIN,1.0,1,,,,,,,,,,,,,
