ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RN14,A7RN14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C1LZJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049962,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035865,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021843,CHICK,1.0,,,,,,,,,,,,1,,
Q9LZH9,RL7A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q966C6,RL7A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95XE4,Q95XE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6PBZ1,Q6PBZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ANA1,Q5ANA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59WJ0,Q59WJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54ZD1,RL7A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P49692,RL7A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46223,RL7A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P29453,RL8B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P17076,RL8A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O13672,RL8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7GZK5,F7GZK5_MACMU,ENSMMUP00000024178,MACMU,1.0,,,,,,,,,,,,1,,
F6UD20,F6UD20_XENTR,ENSXETP00000010943,XENTR,1.0,,,,,,,,,,,,1,,
C4QNP2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZG61,C3ZG61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040933,RAT,1.0,,,,,,,,,,,,1,,
