ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7M6Y8,Q7M6Y8_RAT,nan,RAT,8.0,,,1,,,,1,1,1,1,,1,1,1
C3Z1F9,C3Z1F9_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,,1,1,1
F7FQ09,F7FQ09_ORNAN,ENSOANP00000021448,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
F7FFD3,F7FFD3_MONDO,ENSMODP00000022571,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F7ABC0,F7ABC0_CIOIN,ENSCINP00000019828,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
A7RH57,A7RH57_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,,1,1
Q4G0N8,SL9C1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
F1PLH9,F1PLH9_CANFA,ENSCAFP00000015376,CANFA,5.0,,,,,,,1,,,1,,1,1,1
E0CX34,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
F1MQF9,F1MQF9_BOVIN,ENSBTAP00000053611,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSPTRP00000026249,PANTR,5.0,,,,,,,,1,,1,,1,1,1
F6XSS5,F6XSS5_MACMU,ENSMMUP00000040036,MACMU,4.0,,,,,,,,,,1,,1,1,1
A8DVV5,A8DVV5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q3YL57,NHX8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9LKW9,NHX7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
B7Q824,B7Q824_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A9VCB8,A9VCB8_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A9V9W1,A9V9W1_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9RIV6,A9RIV6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B7QAC6,B7QAC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q8C7,B7Q8C7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYN8,B7PYN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYN7,B7PYN7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q4QB80,Q4QB80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
