ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERM7,A7ERM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S864,A7S864_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5FVF8,B5FVF8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C3Y1Z6,C3Y1Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P909,F1P909_CANFA,ENSCAFP00000021004,CANFA,1.0,,,,,,,,,,,,1,,
F6V5R2,F6V5R2_XENTR,ENSXETP00000039795,XENTR,1.0,,,,,,,,,,,,1,,
F6X8Y4,F6X8Y4_MONDO,ENSMODP00000008926,MONDO,1.0,,,,,,,,,,,,1,,
F6YEF5,F6YEF5_ORNAN,ENSOANP00000025912,ORNAN,1.0,,,,,,,,,,,,1,,
H2TLX3,H2TLX3_TAKRU,ENSTRUP00000025678,TAKRU,1.0,,,,,,,,,,,,1,,
H9H3H2,H9H3H2_MACMU,ENSMMUP00000014898,MACMU,1.0,,,,,,,,,,,,1,,
Q4PF02,Q4PF02_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KBR2,Q5KBR2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9P0J0,NDUAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060451,RAT,1.0,,,,,,,,,,,,1,,
