ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99MM3,Q99MM3_RAT,nan,RAT,4.0,,1,1,1,,,,,,1,,,,
E1C3G9,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A0NEC2,A0NEC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7DZX4,F7DZX4_MONDO,ENSMODP00000014938,MONDO,1.0,,,,,,,,,,1,,,,
Q7TQJ8,WTIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q9X7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54QR1,LIMA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q04584,ZYX_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2UV41,H2UV41_TAKRU,ENSTRUP00000040816,TAKRU,1.0,,,,,,,,,,1,,,,
H2U404,H2U404_TAKRU,ENSTRUP00000031666,TAKRU,1.0,,,,,,,,,,1,,,,
H2QG09,H2QG09_PANTR,ENSPTRP00000018514,PANTR,1.0,,,,,,,,,,1,,,,
F6ZPC1,F6ZPC1_ORNAN,ENSOANP00000017000,ORNAN,1.0,,1,,,,,,,,,,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6TLB2,F6TLB2_MACMU,ENSMMUP00000007745,MACMU,1.0,,,,,,,,,,1,,,,
F1PTW0,F1PTW0_CANFA,ENSCAFP00000010747,CANFA,1.0,,,,,,,,,,1,,,,
E1BP33,E1BP33_BOVIN,ENSBTAP00000010314,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q985,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q984,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8DZE6,WTIP_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SUS6,A7SUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6NIX2,WTIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VY77,AJUBA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
