ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000049827,RAT,5.0,,,,,,,,,1,1,1,1,1,
A2DTF0,A2DTF0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54DF2,MRKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2DUF1,A2DUF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5F3W3,MK06_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9FVT3,Q9FVT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FKV9,Q9FKV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DGE2,MK14A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9CAG1,Q9CAG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA80,Q9CA80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q92918,M4K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q84TI6,CDKE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84M93,MPK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q802W0,Q802W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZTX0,Q7ZTX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5ZJ36,Q5ZJ36_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9LHI7,NEK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9T8,Q9M9T8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQ29,Q9LQ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2H1,Q9U2H1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000026229,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016759,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZVM9,Y1461_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WUI1,MK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTH3,PPK6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9TW45,PAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LR53,Q9LR53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0F9,Q9T0F9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9N3Z3,CHK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9MAB4,Q9MAB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSM7,Q9LSM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A1L1X0,A1L1X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q866,Q4Q866_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,1.0,,,,,,,,,,,1,,,
E1C3N0,E1C3N0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRA3,E1BRA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3Z245,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUG2,C4QUG2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QH44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y0K4,C3Y0K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M088,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QKV7,B7QKV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5X564,B5X564_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9VBY4,A9VBY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SZV3,A7SZV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPA2,A7RPA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EB76,A2EB76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E6I9,A2E6I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2CEF7,A2CEF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1NBD9,F1NBD9_CHICK,ENSGALP00000020098,CHICK,1.0,,,,,,,,,,,,1,,
F1NCQ0,F1NCQ0_CHICK,ENSGALP00000009912,CHICK,1.0,,,,,,,,,,,,1,,
F1P1K1,F1P1K1_CHICK,ENSGALP00000018656,CHICK,1.0,,,,,,,,,,,,1,,
P27448,MARK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3EBE0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20845,PLK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17642,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P46551,CDK12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P39745,SUR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34208,CHK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P32562,CDC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
